SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1114.8,1130.2,1096.3,1105.8,259505,288577635.5,20250903,1121.4,1099.6,1114.8,1111.9333333333334,1110.5,1113.3666666666668,1113.3666666666668,1110.5,2.866666666666788,0.2571462743691055,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,19,231718839.5,False,False,Higher,False,Risk On,False,None,33.42142857142864,,,0.0857733133860546,1.2453783909961278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,7929.0,7985.0,7840.0,7862.5,52992,417407250.5,20250903,7900.0,7774.5,7875.5,7850.0,7837.25,7862.75,7862.75,7837.25,25.5,0.3237889657799505,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3888888888888889,19,455382539.5,True,True,Higher,False,Risk On,False,Bullish Virgin,201.39285714285714,,,0.12661819471537508,0.9166079379290738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,220.8,223.79,219.01,222.05,48327,10694605.72,20250903,224.3,211.97,219.82,218.69666666666663,218.135,219.25833333333327,219.25833333333327,218.135,1.123333333333278,0.5110241712916378,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,18928552.27,True,False,Higher,False,Risk On,False,Bullish Virgin,9.377142857142855,,,0.11979484054437763,0.5649986099016119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1653.7,1679.3,1645.1,1674.8,445589,741837157.4,20250903,1669.7,1629.7,1653.7,1651.0333333333335,1649.7,1652.366666666667,1652.366666666667,1649.7,2.66666666666697,0.16125456048055692,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3888888888888889,19,575959945.6,False,False,Higher,False,Risk On,False,Bullish Virgin,36.250000000000014,,,0.07356321839081294,1.2880012977763569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,293.0,306.45,286.25,303.6,38885159,11629831343.8,20250903,298.5,265.25,292.7,285.48333333333335,281.875,289.0916666666667,289.0916666666667,281.875,7.216666666666697,2.46555062065825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,1987030459.46,False,False,Higher,False,Risk On,False,Bullish Virgin,16.464285714285715,,,0.4383224873463503,5.852870190505559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7685.0,7775.5,7656.0,7736.0,321268,2482638251.5,20250903,7699.0,7631.5,7682.0,7670.833333333333,7665.25,7676.416666666666,7676.416666666666,7665.25,11.16666666666606,0.14536145101101353,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2777777777777778,19,3249458391.5,True,False,Higher,False,Risk On,False,None,143.35714285714286,,,0.07789403753528891,0.7640160150978195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,491.05,495.7,482.4,485.65,1536058,750927175.1,20250903,493.0,467.0,487.8,482.59999999999997,480.0,485.19999999999993,485.19999999999993,480.0,5.199999999999932,1.066010660106587,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9444444444444444,19,279640846.25,False,False,Higher,False,Risk On,False,Bullish Virgin,13.314285714285713,,,0.390557939914158,2.6853272158555415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,327.9,334.0,323.7,332.15,1969706,647722490.85,20250903,327.3,316.2,324.15,322.55,321.75,323.35,323.35,321.75,1.6000000000000227,0.49359864260373987,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,19,259711911.1,False,False,Higher,False,Risk On,False,Bullish Virgin,9.753571428571437,,,0.16404247528378102,2.494003790995168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,35.34,36.13,33.47,36.13,2357527,79492842.52,20250903,35.09,32.0,34.41,33.833333333333336,33.545,34.12166666666667,34.12166666666667,33.545,0.576666666666668,1.6758694178049056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,2381804.07,False,False,Higher,False,Risk On,False,None,1.8071428571428594,,,0.31910408432147597,33.375055287398176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,176.99,188.25,175.6,181.82,3078272,551738986.17,20250903,177.95,173.5,176.23,175.89333333333332,175.725,176.06166666666664,176.06166666666664,175.725,0.3366666666666447,0.19103822655997543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,19,151023830.26,True,True,Higher,False,Risk On,False,Bullish Virgin,5.253571428571432,,,0.06408338998413356,3.6533240166147007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,163.0,164.8,162.28,162.28,196,31825.23,20250903,163.2,160.1,163.18,162.16,161.64999999999998,162.67000000000002,162.67000000000002,161.64999999999998,1.0200000000000387,0.6250766025248429,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,28993.57,False,False,Lower,False,Risk On,False,None,4.2964285714285735,,,0.23740648379053259,1.0976651029866278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,617.9,623.0,611.1,616.2,20563,12690266.25,20250903,620.2,600.0,617.9,612.6999999999999,610.1,615.2999999999998,615.2999999999998,610.1,5.199999999999818,0.8415601229972194,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,19,24680200.45,False,False,Higher,False,Risk On,False,Bullish Virgin,19.042857142857144,,,0.27306826706675713,0.514188135372296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,307.25,313.5,307.25,309.25,4042,1253356.75,20250903,312.8,301.2,310.0,308.0,307.0,309.0,309.0,307.0,2.0,0.6451612903225806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,2573383.075,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4870463174240003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,552.7,560.0,543.75,547.2,571840,315365726.25,20250903,554.8,535.6,551.7,547.3666666666667,545.2,549.5333333333333,549.5333333333333,545.2,4.3333333333332575,0.7854510301492219,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,242579563.25,False,False,Higher,False,Risk On,False,Bullish Virgin,26.99642857142857,,,0.16051505931119356,1.3000506803822849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIANA,EQ,ASHIANA HOUSING LTD,312.55,315.15,310.0,311.5,48129,15068963.5,20250903,318.0,308.3,314.25,313.51666666666665,313.15,313.8833333333333,313.8833333333333,313.15,0.7333333333333485,0.23335985149828112,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,10082401.9,False,False,Higher,False,Risk On,False,None,10.80714285714285,,,0.06785635602555774,1.4945807208895332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,190.04,193.78,187.01,191.9,1167999,222917904.83,20250903,191.4,181.49,190.04,187.64333333333332,186.445,188.84166666666664,188.84166666666664,186.445,2.396666666666647,1.261138006033807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,141441782.81,False,False,Higher,False,Risk On,False,Bullish Virgin,5.641428571428571,,,0.42483329112855234,1.5760399819722832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,341.75,342.0,325.5,330.45,1664,551852.5,20250903,335.75,321.15,329.45,328.7833333333333,328.45,329.1166666666666,329.1166666666666,328.45,0.6666666666666288,0.2023574644609588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,1036896.25,True,True,Lower,False,Risk On,False,None,19.21071428571429,,,0.03470285678874438,0.5322157351808341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,506.65,517.0,504.85,514.8,196266,100544270.8,20250903,513.7,494.85,509.65,506.06666666666666,504.27500000000003,507.8583333333333,507.8583333333333,504.27500000000003,3.5833333333332575,0.7030968965629859,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6111111111111112,19,83842118.85,False,False,Higher,False,Risk On,False,Bullish Virgin,18.117857142857133,,,0.1977790919245639,1.1992095641080045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,634.4,634.4,613.85,620.15,1287883,797413492.75,20250903,644.3,602.45,632.05,626.2666666666667,623.375,629.1583333333333,629.1583333333333,623.375,5.783333333333303,0.9150119979959345,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8888888888888888,19,404431530.9,False,False,Higher,False,Risk On,False,Bullish Virgin,18.314285714285706,,,0.3157826313052507,1.971689722053766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1417.9,1433.0,1415.2,1425.7,445062,634493627.6,20250903,1428.7,1394.9,1417.9,1413.8333333333333,1411.8000000000002,1415.8666666666663,1415.8666666666663,1411.8000000000002,4.066666666666151,0.2868091308742613,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,19,1157645145.5,False,False,Higher,False,Risk On,False,Bullish Virgin,35.90714285714286,,,0.11325508918505295,0.5480899134474884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8926.0,9173.5,8825.5,9095.0,30929,280227032.5,20250903,8955.0,8649.0,8926.0,8843.333333333334,8802.0,8884.666666666668,8884.666666666668,8802.0,82.66666666666788,0.9261333930838883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,148030869.5,False,False,Higher,False,Risk On,False,Bullish Virgin,320.32142857142856,,,0.2580741071096779,1.8930310512024655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,17.56,17.79,17.56,17.79,36448,644527.15,20250903,16.18,15.19,16.18,15.85,15.684999999999999,16.015,16.015,15.684999999999999,0.33000000000000185,2.0395550061804815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,274031.04,False,False,Higher,False,Risk On,False,Bullish Virgin,1.2328571428571429,,,0.26767091541135724,2.352022420525792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,92.8,92.8,90.29,90.93,12070,1104278.68,20250903,92.25,88.26,90.99,90.5,90.255,90.745,90.745,90.255,0.4900000000000091,0.5385207165622696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,2725121.05,True,False,Overlapping,False,Risk On,False,None,4.282857142857146,,,0.11440960640427156,0.405221881794939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,499.1,510.35,491.9,500.6,4527758,2271801714.85,20250903,500.0,481.1,496.7,492.59999999999997,490.55,494.6499999999999,494.6499999999999,490.55,4.099999999999909,0.8254479565129674,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5555555555555556,19,698169484.45,False,False,Higher,False,Risk On,False,Bullish Virgin,25.085714285714282,,,0.1634396355353039,3.253940146982601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATUL,EQ,ATUL LTD,6428.0,6445.0,6355.5,6405.0,14159,90661468.5,20250903,6385.5,6273.0,6372.0,6343.5,6329.25,6357.75,6357.75,6329.25,28.5,0.4472693032015066,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,19,247629242.0,False,False,Higher,False,Risk On,False,Bullish Virgin,134.42857142857142,,,0.2120085015940489,0.3661177806294783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1315.2,1325.0,1292.0,1295.8,50551,66042785.5,20250903,1333.8,1275.0,1315.2,1308.0,1304.4,1311.6,1311.6,1304.4,7.199999999999818,0.5474452554744387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,19,111123236.3,False,False,Overlapping,False,Risk On,False,None,49.285714285714285,,,0.14608695652173545,0.5943202132963797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,156.0,162.8,155.55,162.08,3945151,632359323.33,20250903,156.3,150.56,154.52,153.79333333333332,153.43,154.15666666666664,154.15666666666664,153.43,0.726666666666631,0.4702735352489199,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,169210613.57,False,False,Higher,False,Risk On,False,Bullish Virgin,5.917857142857143,,,0.12279219472942468,3.7371138251230445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,680.05,686.4,662.05,670.95,426884,286805305.5,20250903,694.5,632.1,681.05,669.2166666666666,663.3,675.1333333333332,675.1333333333332,663.3,11.833333333333258,1.7375131537087232,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,154052831.4,False,False,Higher,False,Risk On,False,Bullish Virgin,25.3642857142857,,,0.4665352482868648,1.861733425433166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVG,EQ,AVG LOGISTICS LIMITED,222.5,228.01,221.1,222.86,10394,2318614.15,20250903,225.0,218.87,222.76,222.21,221.935,222.485,222.485,221.935,0.5500000000000114,0.24690249595978245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,19,3933874.86,False,False,Higher,False,Risk On,False,Bullish Virgin,12.110714285714282,,,0.045414332055441826,0.5893970277437854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
