SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,247.0,248.89,237.8,243.18,151471,37055648.42,20250923,249.75,239.0,247.18,245.31000000000003,244.375,246.24500000000006,246.24500000000006,244.375,1.8700000000000614,0.7565337001375764,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,33,28313956.65,False,False,Higher,True,Risk Off,False,None,8.035000000000002,,,0.232731798382086,1.3087414407692823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,650.95,658.0,646.05,654.65,33308,21764935.25,20250923,655.0,642.1,654.2,650.4333333333333,648.55,652.3166666666666,652.3166666666666,648.55,3.7666666666666515,0.5757668399062444,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.65625,33,26168153.2,False,False,Higher,True,Risk Off,False,None,13.59642857142858,,,0.2770335347167486,0.8317337140169295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,884.1,920.95,882.65,916.25,484489,437695735.85,20250923,890.8,876.55,885.15,884.1666666666666,883.675,884.6583333333333,884.6583333333333,883.675,0.9833333333333485,0.11109228191078897,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0625,33,139312277.35,True,True,Inside,True,Risk Off,True,None,31.442857142857154,,,0.03127366348629458,3.1418317478965543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,651.7,672.3,645.4,655.4,857415,565089524.15,20250923,666.7,619.25,651.1,645.6833333333334,642.975,648.3916666666668,648.3916666666668,642.975,5.4166666666667425,0.8319254594788423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.59375,33,367070849.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.575000000000006,,,0.18315018315018566,1.5394562778763043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,355.4,355.45,347.2,347.75,54118,18983388.45,20250923,359.0,345.8,354.1,352.9666666666667,352.4,353.5333333333334,353.5333333333334,352.4,1.1333333333334394,0.32006024663469057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,73496478.9,True,False,Higher,True,Risk Off,False,None,16.185714285714283,,,0.07002059429244552,0.258289767538782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,345.0,346.7,331.05,339.85,131338,44226851.65,20250923,341.15,317.2,330.2,329.51666666666665,329.17499999999995,329.85833333333335,329.85833333333335,329.17499999999995,0.683333333333394,0.20694528568546153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,1341731.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.54642857142857,,,0.034959498142399105,32.96251527037783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,840.3,860.0,828.0,829.9,6964,5854544.7,20250923,859.8,820.5,850.2,843.5,840.15,846.85,846.85,840.15,6.7000000000000455,0.7880498706186833,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,13839485.65,False,False,Higher,True,Risk Off,False,None,26.832142857142863,,,0.24970051910022792,0.423031957116123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,16.7,16.7,15.95,15.95,34111,551902.12,20250923,15.93,14.92,15.93,15.593333333333334,15.425,15.761666666666667,15.761666666666667,15.425,0.336666666666666,2.1134128478761207,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,33,551902.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9764285714285715,,,0.34479395269446406,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,790.0,798.0,716.2,722.95,14832905,11131986889.9,20250923,781.7,652.35,780.75,738.2666666666668,717.0250000000001,759.5083333333334,759.5083333333334,717.0250000000001,42.48333333333335,5.441349130109939,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,33,239403717.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.839285714285722,,,1.473106295149639,46.49880548419195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATL,EQ,ALLCARGO TERMINALS LTD,32.0,36.0,31.71,35.35,3542759,124341544.07,20250923,32.85,30.52,32.25,31.873333333333335,31.685000000000002,32.06166666666667,32.06166666666667,31.685000000000002,0.37666666666666515,1.1679586563307447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.90625,33,4021083.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.487142857142857,,,0.25328210054434735,30.922394693518356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,128.0,130.0,124.25,127.99,11431,1469717.69,20250923,130.0,122.26,127.49,126.58333333333333,126.13,127.03666666666666,127.03666666666666,126.13,0.9066666666666663,0.7111668889063192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,1012584.69,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4514516212959925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,979.95,1023.0,975.0,1011.85,530894,533195479.55,20250923,988.0,954.55,978.25,973.6,971.275,975.9250000000001,975.9250000000001,971.275,4.650000000000091,0.4753386148735079,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46875,33,183605988.35,False,False,Lower,True,Risk Off,False,None,37.157142857142844,,,0.1251441753171882,2.9040200940156318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,191.3,196.5,188.25,193.57,8126545,1567722039.64,20250923,194.4,184.0,189.73,189.37666666666667,189.2,189.55333333333334,189.55333333333334,189.2,0.35333333333335304,0.18622955427889795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,33,346792588.67,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.06642857142857,,,0.035100167932072254,4.520633055200061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,565.0,568.75,547.0,559.45,573443,319665120.8,20250923,578.95,556.1,572.85,569.3000000000001,567.5250000000001,571.075,571.075,567.5250000000001,3.5499999999999545,0.6197084751680116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,33,184157290.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.896428571428583,,,0.13198778382684728,1.7358265904108385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,143.92,143.92,138.1,141.91,17006,2388387.57,20250923,143.09,135.0,139.38,139.15666666666667,139.04500000000002,139.26833333333332,139.26833333333332,139.04500000000002,0.22333333333330074,0.16023341464578902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,1763108.56,True,True,Inside,True,Risk Off,True,None,7.479285714285717,,,0.02986024894151666,1.3546457797244202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,272.2,273.4,259.5,260.1,5377628,1418632560.85,20250923,278.7,253.75,271.1,267.85,266.225,269.475,269.475,266.225,3.25,1.198819623755072,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.96875,33,190293354.65,False,False,Higher,True,Risk Off,False,None,7.792857142857132,,,0.4170485792850602,7.454976887969849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AXISBANK,EQ,AXIS BANK LIMITED,1146.0,1172.8,1141.9,1170.8,16079093,18658976772.0,20250923,1147.6,1131.2,1144.4,1141.0666666666668,1139.4,1142.7333333333336,1142.7333333333336,1139.4,3.333333333333485,0.291273447512538,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6875,33,5694040283.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.79285714285712,,,0.19849709343542685,3.276930938782022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1773.3,1779.2,1676.2,1684.2,191000,326144924.3,20250923,1767.9,1669.9,1764.4,1734.0666666666668,1718.9,1749.2333333333336,1749.2333333333336,1718.9,30.333333333333485,1.7191868812816529,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,11,325409763.8,False,False,Higher,False,Risk Off,False,None,,,,,1.0022591839022132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.94,6.99,6.56,6.77,80327,541534.24,20250923,7.1,6.5,6.88,6.826666666666667,6.8,6.853333333333334,6.853333333333334,6.8,0.053333333333334565,0.7751937984496303,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5625,33,691420.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3307142857142857,,,0.16126709863211316,0.7832196167462043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,999.0,1028.8,999.0,1025.5,10230040,10455936203.0,20250923,1010.9,989.0,1006.5,1002.1333333333333,999.95,1004.3166666666666,1004.3166666666666,999.95,4.366666666666561,0.4338466633548495,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,33,5761000787.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.414285714285693,,,0.21390249591788632,1.8149513581759738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,51.97,52.39,50.43,51.86,77243,3984326.95,20250923,51.65,50.82,51.27,51.24666666666667,51.235,51.25833333333334,51.25833333333334,51.235,0.023333333333340533,0.04551069501334217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03125,33,5987164.85,True,True,Lower,True,Risk Off,True,None,1.7214285714285726,,,0.013554633471650092,0.6654780768229558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,131.92,138.0,131.92,136.93,661186,89927258.88,20250923,135.0,122.5,131.38,129.62666666666667,128.75,130.50333333333333,130.50333333333333,128.75,1.7533333333333303,1.3345511747094918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,26523738.785,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.3904442962941808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.94,23.51,22.26,22.95,42414,974215.04,20250923,22.89,22.01,22.6,22.5,22.450000000000003,22.549999999999997,22.549999999999997,22.450000000000003,0.09999999999999432,0.4424778761061695,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,33,870877.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9799999999999994,,,0.10204081632652487,1.1186589069084503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2540.0,2551.8,2475.3,2496.5,68337,171189071.0,20250923,2545.0,2479.9,2536.0,2520.2999999999997,2512.45,2528.1499999999996,2528.1499999999996,2512.45,15.699999999999818,0.6190851735015701,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,33,420618749.9,False,False,Outside,True,Risk Off,False,None,65.69285714285716,,,0.23899097531803565,0.40699343774070784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,85.59,86.41,84.01,84.37,16592,1407039.29,20250923,85.99,84.5,85.59,85.36000000000001,85.245,85.47500000000002,85.47500000000002,85.245,0.2300000000000182,0.26872298165675684,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1875,33,1729468.48,True,True,Inside,True,Risk Off,True,None,3.884285714285713,,,0.059212945936010584,0.813567466693582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,816.0,838.0,808.1,815.1,702227,577696985.95,20250923,839.8,807.0,823.75,823.5166666666668,823.4,823.6333333333336,823.6333333333336,823.4,0.23333333333357587,0.028325746079948512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,160064376.6,True,True,Inside,True,Risk Off,True,None,40.142857142857125,,,0.005812574139982319,3.609154005539044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,106.55,111.65,106.55,111.5,97598,10875460.15,20250923,109.25,107.75,109.25,108.75,108.5,109.0,109.0,108.5,0.5,0.4576659038901602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.71875,33,4509310.5,False,False,Higher,True,Risk Off,False,None,4.060714285714288,,,0.12313104661389616,2.411778951571421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,513.0,513.0,492.3,497.45,227198,113462867.85,20250923,511.05,491.3,501.8,501.3833333333334,501.175,501.59166666666675,501.59166666666675,501.175,0.41666666666674246,0.08303440945929502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,200233866.3,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5666517355261196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,43.28,43.36,42.15,42.28,654499,27900283.02,20250923,44.9,41.2,43.16,43.086666666666666,43.05,43.123333333333335,43.123333333333335,43.05,0.07333333333333769,0.1699104108742764,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,16241881.74,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.129999999999999,,,0.0648967551622458,1.7177986803886185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
