SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATFORG,EQ,BHARAT FORGE LTD,1278.0,1278.5,1266.8,1268.6,622251,790827540.0,20250918,1275.4,1261.3,1268.6,1268.4333333333332,1268.35,1268.5166666666664,1268.5166666666664,1268.35,0.16666666666651508,0.013137842240778424,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06896551724137931,30,883596539.15,True,True,Higher,True,Neutral,True,Bullish Virgin,30.071428571428637,,,0.005542359461594314,0.8950097753447046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,630.7,631.75,618.95,622.5,237220,148200383.2,20250918,633.35,623.0,628.3,628.2166666666666,628.175,628.2583333333332,628.2583333333332,628.175,0.08333333333325754,0.01326330309299022,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06896551724137931,30,142056494.95,True,True,Higher,True,Neutral,True,None,18.332142857142873,,,0.004545749724003914,1.0432496117278023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,372.5,401.7,371.5,390.75,2578681,1008438782.05,20250918,375.0,369.05,372.1,372.05,372.025,372.07500000000005,372.07500000000005,372.025,0.05000000000006821,0.013437248051617362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,30,319558241.95,True,True,Higher,True,Neutral,True,Bullish Virgin,15.664285714285711,,,0.0031919744642086418,3.155727656706117,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,589.95,591.8,584.0,585.95,299546,175865018.45,20250918,596.8,575.05,585.8,585.8833333333333,585.925,585.8416666666667,585.925,585.8416666666667,0.08333333333325754,0.014225560487070252,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.034482758620689655,30,189474772.825,True,True,Higher,True,Neutral,True,Bullish Virgin,14.44285714285713,,,0.005769864820304681,0.9281711534887547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,258.0,265.4,253.3,258.54,493045,128113757.99,20250918,260.0,252.35,256.23,256.1933333333333,256.175,256.21166666666664,256.21166666666664,256.175,0.03666666666663332,0.014310059972147413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,30,128636698.58500001,True,True,Inside,True,Neutral,True,None,13.564285714285706,,,0.002703177110757592,0.9959347480092979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,116.57,116.96,115.2,115.64,3902720,451906795.84,20250918,116.68,115.61,116.12,116.13666666666667,116.14500000000001,116.12833333333333,116.14500000000001,116.12833333333333,0.01666666666667993,0.014352968193833904,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.034482758620689655,30,779245625.24,True,True,Higher,True,Neutral,True,None,2.518571428571433,,,0.006617508035550726,0.5799285632188401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,578.0,584.7,572.25,577.65,97988,56634343.6,20250918,585.0,563.15,573.95,574.0333333333334,574.075,573.9916666666668,574.075,573.9916666666668,0.08333333333325754,0.014519267067385232,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,67634121.525,True,True,Higher,True,Neutral,True,Bullish Virgin,24.80714285714286,,,0.0033592475285505485,0.8373634834462352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1312.1,1325.8,1305.7,1322.7,822010,1082982120.7,20250918,1318.2,1305.2,1311.4,1311.6000000000001,1311.7,1311.5000000000002,1311.7,1311.5000000000002,0.1999999999998181,0.015250876925409341,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.034482758620689655,30,1589096880.5500002,True,True,Higher,True,Neutral,True,None,23.914285714285743,,,0.008363201911581393,0.6815079268956657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,85.02,85.98,84.2,84.36,248994,21113202.88,20250918,86.22,84.2,85.23,85.21666666666668,85.21000000000001,85.22333333333336,85.22333333333336,85.21000000000001,0.013333333333349628,0.01564394383826074,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.13793103448275862,30,80508954.235,True,True,Lower,True,Neutral,True,Bearish Virgin,2.1685714285714304,,,0.006148440931057136,0.2622466417632508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,315.95,318.0,312.35,315.25,108150,34114663.4,20250918,319.6,312.15,315.95,315.90000000000003,315.875,315.92500000000007,315.92500000000007,315.875,0.05000000000006821,0.0158252888115424,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.034482758620689655,30,56421455.975,True,True,Higher,True,Neutral,True,Bullish Virgin,10.178571428571425,,,0.004912280701761089,0.6046398982528206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,190.95,215.0,187.3,206.42,25164,5115755.4,20250918,192.0,186.63,189.27,189.29999999999998,189.315,189.28499999999997,189.315,189.28499999999997,0.03000000000002956,0.015850372483768985,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,1369813.56,True,True,Inside,True,Neutral,True,None,10.855000000000002,,,0.00276370336250848,3.734636266850797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,414.0,414.3,405.0,405.8,352725,143872614.5,20250918,417.0,408.3,412.55,412.6166666666666,412.65,412.58333333333326,412.65,412.58333333333326,0.06666666666671972,0.016159657415275655,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,128205179.45,True,False,Inside,True,Neutral,True,None,12.149999999999993,,,0.005486968449935782,1.1222059445430619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2258.3,2282.0,2250.8,2265.6,508314,1152374295.8,20250918,2266.0,2229.9,2248.5,2248.133333333333,2247.95,2248.3166666666666,2248.3166666666666,2247.95,0.36666666666678793,0.01630716774146266,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.034482758620689655,30,1903543042.1,True,True,Higher,True,Neutral,True,Bullish Virgin,62.35000000000001,,,0.005880780539964521,0.6053838922017197,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10050.0,10050.0,9920.0,9940.0,12063,120274899.0,20250918,10038.0,9921.0,9977.0,9978.666666666666,9979.5,9977.833333333332,9979.5,9977.833333333332,1.6666666666678793,0.016705088369929632,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.034482758620689655,30,179540093.0,True,True,Inside,True,Neutral,True,None,236.35714285714286,,,0.007051475773149081,0.6699055179836628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1195.7,1207.9,1182.2,1194.7,137929,164943012.9,20250918,1212.0,1180.0,1195.7,1195.8999999999999,1196.0,1195.7999999999997,1196.0,1195.7999999999997,0.20000000000027285,0.01672660366314902,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.034482758620689655,30,282140025.6,True,True,Higher,True,Neutral,True,Bullish Virgin,29.87857142857146,,,0.006693760459009842,0.584614014084785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,215.8,217.94,215.0,215.54,2063,445457.12,20250918,217.99,215.0,216.44,216.4766666666667,216.495,216.45833333333337,216.495,216.45833333333337,0.03666666666663332,0.016940799605725983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,1851276.15,True,True,Higher,True,Neutral,True,None,6.2964285714285735,,,0.005823407071274717,0.24062164901762495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,953.25,953.6,940.0,941.75,43343,40928461.8,20250918,958.0,948.0,953.25,953.0833333333334,953.0,953.1666666666667,953.1666666666667,953.0,0.16666666666674246,0.017484045808207966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,35000926.85,True,True,Higher,True,Neutral,True,None,16.46428571428574,,,0.010122921185832497,1.1693536567018081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1312.8,1317.4,1193.4,1247.3,629873,792726400.6,20250918,1326.5,1297.0,1311.4,1311.6333333333334,1311.75,1311.5166666666669,1311.75,1311.5166666666669,0.23333333333312112,0.0177926897463109,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.034482758620689655,30,584666949.65,True,True,Inside,True,Neutral,True,None,59.97857142857145,,,0.0038902782739832016,1.355859778074596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,655.0,660.0,650.05,655.3,20846,13672480.85,20250918,664.65,646.0,655.15,655.2666666666668,655.325,655.2083333333335,655.325,655.2083333333335,0.11666666666656056,0.01780762675212708,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,18326381.174999997,True,True,Higher,True,Neutral,True,Bullish Virgin,23.957142857142873,,,0.004869807195384159,0.7460545930721646,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,361.15,372.4,360.3,370.45,4392,1617469.05,20250918,364.0,359.0,361.4,361.4666666666667,361.5,361.4333333333334,361.5,361.4333333333334,0.06666666666660603,0.018446781036692318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,1504233.15,True,True,Higher,True,Neutral,True,Bullish Virgin,16.050000000000004,,,0.004153686396673272,1.0752781575116863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,440.85,444.85,437.85,444.05,34903,15437022.2,20250918,446.9,431.45,439.05,439.13333333333327,439.17499999999995,439.0916666666666,439.17499999999995,439.0916666666666,0.08333333333337123,0.01898037429298969,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,60661771.925,True,True,Lower,True,Neutral,True,None,15.135714285714284,,,0.005505741702063225,0.25447694173994406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,193.75,198.5,192.01,195.95,1079826,210815874.04,20250918,193.82,191.63,192.78,192.74333333333334,192.725,192.76166666666668,192.76166666666668,192.725,0.03666666666669016,0.019019953660488722,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06896551724137931,30,146140322.62,True,False,Lower,True,Neutral,True,None,5.332857142857141,,,0.006875613894102095,1.442557880402194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1410.0,1410.1,1381.5,1387.9,39629,55160308.1,20250918,1405.0,1387.0,1396.4,1396.1333333333332,1396.0,1396.2666666666664,1396.2666666666664,1396.0,0.26666666666642413,0.019096724911660277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,36908480.0,True,True,Lower,True,Neutral,True,None,39.07857142857141,,,0.006823859136044489,1.4945158429715881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1188.9,1205.0,1170.5,1185.4,21794,25899793.5,20250918,1194.0,1166.5,1179.9,1180.1333333333334,1180.25,1180.0166666666669,1180.25,1180.0166666666669,0.23333333333312112,0.019775687205112392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,20763116.4,True,True,Lower,True,Neutral,True,None,32.4857142857143,,,0.007182644385804076,1.2473943217888044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,167.5,174.78,166.14,171.15,937008,160865964.31,20250918,170.04,162.0,165.97,166.00333333333333,166.01999999999998,165.98666666666668,166.01999999999998,165.98666666666668,0.03333333333330302,0.0200839509148057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,70199973.58500001,True,True,Higher,True,Neutral,True,Bullish Virgin,6.068571428571431,,,0.005492780916504732,2.291538815398829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,247.5,258.0,247.5,251.93,275818,69624049.45,20250918,249.41,246.0,247.63,247.67999999999998,247.70499999999998,247.65499999999997,247.70499999999998,247.65499999999997,0.05000000000001137,0.020191414610512205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,14269368.745000001,False,False,Overlapping,True,Neutral,True,None,7.854999999999996,,,0.006365372374285346,4.879266258670085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.0,33.22,32.6,32.76,21932,720931.81,20250918,33.25,32.51,32.87,32.876666666666665,32.879999999999995,32.873333333333335,32.879999999999995,32.873333333333335,0.006666666666660603,0.02028191866948769,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.10344827586206896,30,787277.45,False,False,Higher,True,Neutral,True,None,1.292142857142856,,,0.005159388243960671,0.9157277526493361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,179.49,181.49,176.54,180.78,763108,137102812.53,20250918,184.0,173.25,178.68,178.64333333333335,178.625,178.6616666666667,178.6616666666667,178.625,0.03666666666669016,0.02052085665250177,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.06896551724137931,30,56291934.865,True,True,Higher,True,Neutral,True,Bullish Virgin,4.802857142857143,,,0.0076343446361341796,2.435567597006598,False,False,Long,0.5,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹178.62 - ₹178.66), closed above Central Pivot (₹178.64). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹178.62).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
