SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIRAN,EQ,AIRAN LIMITED,25.71,25.95,25.32,25.55,78821,2025126.01,20250902,25.98,25.05,25.71,25.580000000000002,25.515,25.645000000000003,25.645000000000003,25.515,0.13000000000000256,0.5056398288603756,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,2027502.65,False,False,Higher,False,Risk On,False,Bullish Virgin,0.8442857142857141,,,0.1539763113367205,0.9988277993126174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,905.0,962.9,898.25,945.9,271114,256237984.35,20250902,906.0,872.3,899.35,892.5500000000001,889.15,895.9500000000002,895.9500000000002,889.15,6.800000000000182,0.7561016289542649,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,35316808.65,False,False,Higher,False,Risk On,False,Bullish Virgin,31.21785714285715,,,0.2178240475918145,7.255411633859505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.7,26.74,25.73,25.88,8237,215548.1,20250902,26.78,26.02,26.7,26.5,26.4,26.6,26.6,26.4,0.20000000000000284,0.7490636704119957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,104510.20000000001,False,False,Higher,False,Risk On,False,None,1.0585714285714285,,,0.18893387314440216,2.0624599321405945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,468.0,477.0,466.05,472.7,76911,36391284.65,20250902,470.85,456.0,466.8,464.55,463.425,465.675,465.675,463.425,2.25,0.4820051413881748,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,112024843.4,False,False,Higher,False,Risk On,False,Bullish Virgin,14.703571428571426,,,0.15302404663589997,0.32485012739593794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,820.0,820.0,801.0,804.75,2612,2111790.5,20250902,819.0,801.4,815.8,812.0666666666666,810.2,813.9333333333332,813.9333333333332,810.2,3.733333333333121,0.4576285037182056,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,2104473.225,False,False,Higher,False,Risk On,False,None,16.085714285714314,,,0.2320899940793233,1.0034770102622712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,86.49,87.83,85.1,85.64,4193,361815.77,20250902,86.69,85.16,86.08,85.97666666666667,85.925,86.02833333333335,86.02833333333335,85.925,0.10333333333335304,0.12004337050807742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,436940.71,True,False,Higher,False,Risk On,False,None,2.9957142857142833,,,0.03449372118900677,0.8280660550032063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2032.0,2090.0,2027.8,2061.8,32709,67663681.4,20250902,2045.0,1999.9,2035.8,2026.8999999999999,2022.45,2031.3499999999997,2031.3499999999997,2022.45,8.899999999999636,0.4371745751055917,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.47058823529411764,18,63792925.35,False,False,Higher,False,Risk On,False,Bullish Virgin,57.22142857142855,,,0.15553613781050427,1.0606768858578455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,306.95,317.4,303.95,313.05,1428859,444164222.0,20250902,306.6,296.4,305.25,302.75,301.5,304.0,304.0,301.5,2.5,0.819000819000819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,587491796.875,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7560347639960399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALPA,EQ,ALPA LABORATORIES LTD,94.53,98.0,94.53,95.99,16944,1635604.61,20250902,96.9,94.5,96.36,95.92,95.7,96.14,96.14,95.7,0.4399999999999977,0.4566210045662077,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,1345919.58,False,False,Higher,False,Risk On,False,None,3.2392857142857148,,,0.13583241455347225,1.21523204974847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7650.0,7808.5,7593.0,7645.0,338252,2600773035.0,20250902,7648.0,7268.0,7631.0,7515.666666666667,7458.0,7573.333333333334,7573.333333333334,7458.0,115.33333333333394,1.5113790241558633,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9411764705882353,18,2359678406.25,False,False,Higher,False,Risk On,False,Bullish Virgin,219.42857142857142,,,0.5256076388888917,1.1021726639153118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,568.1,573.0,564.3,567.25,801958,455572266.7,20250902,569.9,563.45,567.1,566.8166666666666,566.675,566.9583333333333,566.9583333333333,566.675,0.283333333333303,0.04996179392228936,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.23529411764705882,18,892358273.6500001,True,False,Higher,False,Risk On,False,None,10.621428571428583,,,0.026675633266080957,0.510526186793315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,51.0,52.8,49.5,50.89,34291,1768267.89,20250902,50.56,49.06,49.84,49.82,49.81,49.83,49.83,49.81,0.01999999999999602,0.04012841091491978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,18,448803.1,True,True,Higher,False,Risk On,False,None,2.368571428571429,,,0.008443908323279379,3.939963627702215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,58.21,58.5,56.71,58.18,17901,1035145.14,20250902,58.83,56.31,57.89,57.67666666666667,57.57,57.78333333333334,57.78333333333334,57.57,0.21333333333333826,0.36851499971210616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,1899165.635,True,True,Higher,False,Risk On,False,None,2.5457142857142863,,,0.0838009726898635,0.5450525856845551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,224.27,224.9,217.0,217.43,2149,474558.64,20250902,225.0,219.4,222.35,222.25,222.2,222.3,222.3,222.2,0.10000000000002274,0.044974139869585227,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,1491906.6400000001,True,True,Inside,False,Risk On,False,None,7.180714285714288,,,0.013926191186713597,0.3180886975608608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,724.1,732.0,714.0,730.1,16770,12159088.1,20250902,722.0,691.3,720.25,711.1833333333334,706.65,715.7166666666668,715.7166666666668,706.65,9.066666666666833,1.2588221682286473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,12374363.475,False,False,Higher,False,Risk On,False,Bullish Virgin,22.492857142857133,,,0.4030909283370458,0.982603115268521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2920.0,2965.0,2900.0,2936.7,149635,439628935.1,20250902,2948.0,2804.4,2920.3,2890.9,2876.2,2905.6000000000004,2905.6000000000004,2876.2,29.400000000000546,1.0067458822723878,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,18,300285230.95,False,False,Higher,False,Risk On,False,Bullish Virgin,80.10714285714292,,,0.3670084707980449,1.464037820671913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANGELONE,EQ,ANGEL ONE LIMITED,2287.0,2324.1,2243.0,2276.4,983624,2251929998.0,20250902,2276.0,2195.0,2266.6,2245.866666666667,2235.5,2256.2333333333336,2256.2333333333336,2235.5,20.733333333333576,0.9147327862584301,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5882352941176471,18,2311337704.95,True,False,Overlapping,False,Risk On,False,None,94.7071428571429,,,0.21892048168539854,0.9742972622205871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANIKINDS,EQ,ANIK INDUSTRIES LTD,96.85,96.86,92.47,92.97,15082,1419941.15,20250902,96.74,94.0,96.0,95.58,95.37,95.78999999999999,95.78999999999999,95.37,0.4199999999999875,0.43749999999998695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,544324.54,False,False,Higher,False,Risk On,False,None,4.733571428571424,,,0.08872793119058142,2.608629678904427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2253.0,2327.8,2235.1,2310.6,22097,50701792.2,20250902,2265.6,2221.7,2248.7,2245.333333333333,2243.6499999999996,2247.0166666666664,2247.0166666666664,2243.6499999999996,3.366666666666788,0.14971613228384348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,18,52255444.6,False,False,Higher,False,Risk On,False,None,77.75000000000003,,,0.043301178992498864,0.9702681239841561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1109.9,1121.4,1099.6,1114.8,309934,344643056.7,20250902,1129.9,1067.6,1104.1,1100.5333333333333,1098.75,1102.3166666666666,1102.3166666666666,1098.75,3.566666666666606,0.32303837212812303,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5882352941176471,18,229736977.2,False,False,Lower,False,Risk On,False,Bearish Virgin,32.58571428571435,,,0.10945491743387195,1.5001636258144342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,7857.0,7900.0,7774.5,7875.5,52512,413046210.5,20250902,7820.0,7701.5,7802.0,7774.5,7760.75,7788.25,7788.25,7760.75,27.5,0.352473724685978,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.47058823529411764,18,466661366.5,False,False,Overlapping,False,Risk On,False,Bullish Virgin,208.17857142857142,,,0.1320981300394579,0.8851090751263208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,399.0,404.05,395.1,398.65,10429,4174214.3,20250902,399.0,389.1,396.95,395.01666666666665,394.05,395.9833333333333,395.9833333333333,394.05,1.9333333333332803,0.4870470672208793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,6661754.0,False,False,Higher,False,Risk On,False,Bullish Virgin,10.707142857142852,,,0.18056482099176743,0.6265938820316691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,213.03,224.3,211.97,219.82,135185,29732472.56,20250902,213.99,208.74,213.03,211.92,211.365,212.47499999999997,212.47499999999997,211.365,1.1099999999999568,0.5210533727643791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,20645507.03,False,False,Lower,False,Risk On,False,None,11.329285714285714,,,0.09797616795914127,1.4401425218957191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1645.0,1669.7,1629.7,1653.7,409587,678342444.9,20250902,1642.0,1592.6,1639.8,1624.8,1617.3,1632.3,1632.3,1617.3,15.0,0.9147457006952067,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,18,552988954.15,False,False,Higher,False,Risk On,False,Bullish Virgin,35.99285714285715,,,0.41674935503076,1.2266835346515754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APLLTD,EQ,ALEMBIC PHARMA LTD,942.7,956.4,931.9,943.95,46736,44266863.25,20250902,950.0,926.0,942.7,939.5666666666666,938.0,941.1333333333332,941.1333333333332,938.0,3.133333333333212,0.33237862876134633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,43671320.75,False,False,Overlapping,False,Risk On,False,None,25.517857142857128,,,0.12278982971774666,1.013636924411085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7631.5,7699.0,7631.5,7682.0,195907,1503918647.5,20250902,7684.5,7595.5,7671.5,7650.5,7640.0,7661.0,7661.0,7640.0,21.0,0.2737404679658476,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.47058823529411764,18,3409988250.25,False,False,Inside,False,Risk On,False,None,140.53571428571428,,,0.14942820838627702,0.4410333810944192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,406.0,415.2,403.6,406.05,29959,12258249.05,20250902,412.0,401.4,408.9,407.43333333333334,406.7,408.1666666666667,408.1666666666667,406.7,1.466666666666697,0.35868590527432065,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.35294117647058826,18,16733679.75,False,False,Higher,False,Risk On,False,Bullish Virgin,13.042857142857153,,,0.11244979919678938,0.7325495188827192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,469.0,493.0,467.0,487.8,6936286,3369497067.5,20250902,471.5,463.25,467.6,467.45,467.375,467.525,467.525,467.375,0.14999999999997726,0.03207869974336554,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.058823529411764705,18,273385592.25,True,True,Higher,False,Risk On,False,Bullish Virgin,13.374999999999996,,,0.01121495327102634,12.325071850965475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1388.6,1398.0,1360.0,1375.9,833,1147744.2,20250902,1398.0,1338.5,1383.5,1373.3333333333333,1368.25,1378.4166666666665,1378.4166666666665,1368.25,10.166666666666515,0.7348512227442368,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,1261623.15,False,False,Higher,False,Risk On,False,None,53.17142857142858,,,0.1912054451011972,0.9097361601203973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
