SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IVP,EQ,IVP LTD,169.18,169.95,162.95,163.36,4625,769533.44,20250902,172.47,165.0,165.69,167.72,168.735,166.70499999999998,168.735,166.70499999999998,2.0300000000000296,1.2251795521757678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,669863.075,False,False,Higher,False,Risk On,False,None,6.251428571428568,,,0.32472577696527,1.1487921468129887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,18.03,18.49,17.35,17.63,75254,1332876.32,20250902,18.9,18.0,18.12,18.34,18.45,18.23,18.45,18.23,0.21999999999999886,1.214128035320082,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,1131363.875,False,False,Overlapping,False,Risk On,False,None,1.144285714285714,,,0.1922596754057419,1.1781146185174067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,866.65,885.9,840.0,842.55,7907,6736900.0,20250902,888.2,802.0,860.65,850.2833333333333,845.1,855.4666666666666,855.4666666666666,845.1,10.36666666666656,1.2045159666143683,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,11,6736900.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,41.51,43.48,41.34,41.73,17519,743416.55,20250902,43.5,41.3,41.65,42.15,42.4,41.9,42.4,41.9,0.5,1.2004801920768309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,651561.885,False,False,Lower,False,Risk On,False,None,1.8278571428571422,,,0.2735443532629935,1.140976117717506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PEL,EQ,PIRAMAL ENTERPRISES LTD,1092.9,1100.8,1075.0,1080.9,350146,380563058.2,20250902,1128.7,1082.2,1086.5,1099.1333333333334,1105.45,1092.8166666666668,1105.45,1092.8166666666668,12.633333333333212,1.1627550237766415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,366764372.5,False,False,Lower,False,Risk On,False,Bearish Virgin,42.84285714285717,,,0.29487606980104175,1.037622753829504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,900.95,901.2,871.2,875.1,1142882,1003232996.8,20250902,900.0,859.6,895.4,885.0,879.8,890.2,890.2,879.8,10.400000000000091,1.1614920705829899,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,18,764637726.65,False,False,Higher,False,Risk On,False,None,26.58928571428573,,,0.3911349899261281,1.3120370102523242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,241.0,248.0,238.41,240.36,3608845,877065669.15,20250902,249.2,237.67,239.27,242.04666666666665,243.435,240.6583333333333,243.435,240.6583333333333,2.7766666666666993,1.1604742201975589,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8235294117647058,18,729317706.77,False,False,Higher,False,Risk On,False,Bullish Virgin,9.605714285714285,,,0.28906404917708056,1.2025838136226608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3325.0,3330.0,3223.0,3234.5,3073407,10050775941.0,20250902,3324.9,3191.1,3315.4,3277.133333333333,3258.0,3296.2666666666664,3296.2666666666664,3258.0,38.266666666666424,1.1542096479057256,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,18,8637493387.2,False,False,Higher,False,Risk On,False,None,82.09285714285716,,,0.4661388091301922,1.1636218391662514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,69.5,70.81,68.47,68.9,172833,12041427.13,20250902,73.0,70.25,70.42,71.22333333333334,71.625,70.82166666666669,71.625,70.82166666666669,0.8033333333333132,1.1407744012117482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,6319047.09,False,False,Higher,False,Risk On,False,None,2.808571428571427,,,0.2860291624279347,1.9055764197509724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,237.5,237.98,228.0,229.37,4449,1022724.91,20250902,235.74,223.99,233.84,231.19000000000003,229.865,232.51500000000004,232.51500000000004,229.865,2.650000000000034,1.1332535066712426,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8235294117647058,18,991935.855,False,False,Higher,False,Risk On,False,None,9.884285714285713,,,0.26810232692585984,1.0310393609070618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,26.8,27.45,25.75,25.91,263853,6997769.53,20250902,27.5,25.01,25.85,26.120000000000005,26.255000000000003,25.985000000000007,26.255000000000003,25.985000000000007,0.269999999999996,1.0444874274661353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,5361438.135,True,False,Inside,False,Risk On,False,None,2.0464285714285717,,,0.13193717277486713,1.3052038191614797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1211.0,1259.9,1170.0,1180.2,12161,14541165.3,20250902,1274.9,1214.7,1225.6,1238.4,1244.8000000000002,1232.0,1244.8000000000002,1232.0,12.800000000000182,1.0443864229765163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,4304080.75,False,False,Higher,False,Risk On,False,None,42.4857142857143,,,0.30127774041695105,3.3784601508696137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.23,9.87,9.23,9.4,177457,1681001.09,20250902,10.02,9.5,9.61,9.709999999999999,9.76,9.659999999999998,9.76,9.659999999999998,0.10000000000000142,1.040582726326758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,141280.125,False,False,Lower,False,Risk On,False,None,0.4249999999999997,,,0.23529411764706232,11.898355058788347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,470.0,475.0,458.7,464.35,4757,2214785.75,20250902,479.0,450.0,471.8,466.93333333333334,464.5,469.3666666666667,469.3666666666667,464.5,4.866666666666674,1.03151052705949,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,1504371.0,False,False,Higher,False,Risk On,False,None,17.303571428571427,,,0.2812521499828006,1.4722337442027267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,298.95,305.95,295.1,296.15,16114,4851823.65,20250902,310.0,297.0,298.9,301.96666666666664,303.5,300.4333333333333,303.5,300.4333333333333,3.0666666666667197,1.025984164157484,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,4723310.0,False,False,Unknown,False,Risk On,False,None,,,,,1.027208387761972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,622.55,625.0,610.0,610.8,117630,72455061.45,20250902,636.5,609.0,613.35,619.6166666666667,622.75,616.4833333333333,622.75,616.4833333333333,6.2666666666666515,1.0217113665389501,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,69065828.475,False,False,Lower,False,Risk On,False,Bearish Virgin,20.66071428571427,,,0.30331316623451404,1.0490725015515716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,107.9,110.38,104.0,104.54,91365,9825995.58,20250902,109.84,102.2,107.67,106.57000000000001,106.02000000000001,107.12,107.12,106.02000000000001,1.0999999999999943,1.0216401968979236,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,2922568.485,True,False,Higher,False,Risk On,False,None,6.3828571428571435,,,0.17233661593554073,3.3621096068173064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,69.2,70.5,67.51,69.27,16480,1139735.47,20250902,72.86,69.5,70.11,70.82333333333334,71.18,70.46666666666667,71.18,70.46666666666667,0.7133333333333383,1.0174487709789448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,680699.73,False,False,Outside,False,Risk On,False,Bearish Virgin,3.4971428571428556,,,0.2039760348583893,1.674358633872236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OMAXE,EQ,OMAXE LIMITED,86.64,89.28,86.11,86.98,279820,24501118.65,20250902,89.77,86.01,86.58,87.45333333333333,87.89,87.01666666666667,87.89,87.01666666666667,0.8733333333333348,1.0087010087010104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,9697125.245000001,False,False,Lower,False,Risk On,False,None,3.9742857142857124,,,0.21974598610112678,2.52663733126817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,604.85,612.85,586.5,590.35,312329,185713304.25,20250902,648.0,594.05,611.95,618.0,621.025,614.975,621.025,614.975,6.0499999999999545,0.988642862978994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,17919572.325000003,False,False,Higher,False,Risk On,False,None,24.935714285714287,,,0.24262389000286266,10.363712977173408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1225.5,1229.5,1204.5,1206.1,1018542,1236935085.1,20250902,1228.0,1186.7,1225.5,1213.3999999999999,1207.35,1219.4499999999998,1219.4499999999998,1207.35,12.099999999999909,0.9873521011831831,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,18,862228040.45,False,False,Higher,False,Risk On,False,Bullish Virgin,28.192857142857147,,,0.4291867240942455,1.4345799800879113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,209.5,210.77,208.5,210.01,1468476,307930594.99,20250902,216.65,207.56,209.1,211.10333333333335,212.10500000000002,210.1016666666667,212.10500000000002,210.1016666666667,2.0033333333333303,0.9580742866252178,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,18,288904933.25,False,False,Lower,False,Risk On,False,Bearish Virgin,8.761428571428567,,,0.2286537311810422,1.0658544024360304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,110.59,110.94,106.31,106.65,4781,512793.2,20250902,112.79,107.17,108.43,109.46333333333332,109.98,108.94666666666664,109.98,108.94666666666664,1.0333333333333599,0.9529957883734758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,383490.76,False,False,Overlapping,False,Risk On,False,None,5.872857142857143,,,0.17595070137031182,1.3371722437328086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLISUZU,EQ,SML ISUZU LIMITED,4099.5,4165.0,3882.3,3937.2,159662,629634210.5,20250902,4273.3,4016.6,4086.6,4125.5,4144.95,4106.05,4144.95,4106.05,38.899999999999636,0.9518915479860921,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,527032567.1,True,False,Lower,False,Risk On,False,Bearish Virgin,226.04999999999995,,,0.17208582172085665,1.1946779948809731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,515.8,518.4,503.6,507.8,2853197,1452866737.85,20250902,524.8,492.45,515.8,511.01666666666665,508.625,513.4083333333333,513.4083333333333,508.625,4.783333333333303,0.9273620266253012,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8823529411764706,18,644108673.4749999,False,False,Higher,False,Risk On,False,Bullish Virgin,17.07499999999999,,,0.28013665202537663,2.255623620175316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1454.9,1458.5,1428.7,1431.4,1087452,1568428957.4,20250902,1455.4,1412.3,1453.8,1440.5,1433.85,1447.15,1447.15,1433.85,13.300000000000182,0.9148438574769695,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8823529411764706,18,1380157837.75,False,False,Overlapping,False,Risk On,False,None,33.35000000000001,,,0.3988005997001553,1.136412745340003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YASHO,EQ,YASHO INDUSTRIES LIMITED,1785.0,1829.1,1760.0,1767.0,7772,13941965.7,20250902,1853.0,1787.1,1795.6,1811.8999999999999,1820.05,1803.7499999999998,1820.05,1803.7499999999998,16.300000000000182,0.9077745600356528,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,12682220.75,True,False,Lower,False,Risk On,False,Bearish Virgin,78.15000000000002,,,0.20857325655790374,1.0993315740857137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HLEGLAS,EQ,HLE GLASCOAT LIMITED,550.05,567.95,518.05,527.45,448471,244103502.15,20250902,548.0,527.75,545.3,540.35,537.875,542.825,542.825,537.875,4.9500000000000455,0.907757197872739,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,195694988.3,False,False,Higher,False,Risk On,False,None,35.67500000000001,,,0.138752627890681,1.2473671618804558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
