SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,735.5,735.5,729.9,731.85,107206,78405197.9,20250904,736.35,729.5,731.7,732.5166666666668,732.925,732.1083333333336,732.925,732.1083333333336,0.8166666666663787,0.11161222723334407,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3684210526315789,20,122585261.075,False,False,Higher,True,Neutral,False,None,13.8857142857143,,,0.05881344307268153,0.63959726652644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,274.0,277.45,264.4,268.1,129951,35062878.6,20250904,273.7,265.3,269.05,269.34999999999997,269.5,269.19999999999993,269.5,269.19999999999993,0.3000000000000682,0.1115034380226977,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.15789473684210525,20,23423487.075,False,False,Higher,True,Neutral,True,None,10.596428571428573,,,0.028311425682514015,1.4969111340139778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,503.9,504.5,487.6,489.35,358776,177637784.65,20250904,501.9,492.55,496.4,496.95,497.225,496.67499999999995,497.225,496.67499999999995,0.5500000000000682,0.11079774375505001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,265365603.175,True,True,Higher,True,Neutral,True,None,15.260714285714284,,,0.03604025274982895,0.6694077247564509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,472.85,477.5,464.0,466.1,70253,33051061.4,20250904,475.0,465.55,469.5,470.01666666666665,470.275,469.7583333333333,470.275,469.7583333333333,0.5166666666666515,0.11004614838480331,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05263157894736842,20,85148243.05000001,True,True,Higher,True,Neutral,True,None,17.885714285714293,,,0.028887113951010856,0.38815905315382776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,447.9,448.0,433.1,435.05,73761,32326509.0,20250904,448.15,438.0,442.35,442.8333333333333,443.075,442.59166666666664,443.075,442.59166666666664,0.4833333333333485,0.10926491089258471,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2631578947368421,20,34554498.8,False,False,Overlapping,True,Neutral,False,None,13.828571428571426,,,0.03495179063360992,0.9355224391215885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,209.95,212.2,205.28,206.37,334324,69833022.89,20250904,208.99,204.72,206.52,206.74333333333334,206.85500000000002,206.63166666666666,206.85500000000002,206.63166666666666,0.2233333333333576,0.1081412615404598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,37752273.465,False,False,Higher,True,Neutral,False,Bullish Virgin,5.585,,,0.039988063264701446,1.8497700000701136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9695.0,9980.0,9513.0,9549.5,4238,40787873.0,20250904,9600.0,9531.5,9550.5,9560.666666666666,9565.75,9555.583333333332,9565.75,9555.583333333332,10.16666666666788,0.1064516691970879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,17134014.5,True,True,Inside,True,Neutral,True,None,253.75,,,0.040065681444996566,2.380520513741832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,333.3,337.35,330.0,331.3,97753,32622744.7,20250904,335.45,328.8,331.6,331.95,332.125,331.775,332.125,331.775,0.35000000000002274,0.10554885404102013,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.05263157894736842,20,45882126.15,True,True,Lower,True,Neutral,True,None,16.49285714285715,,,0.021221307925510247,0.7110120527838704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,690.0,690.0,662.1,663.75,3931,2648167.2,20250904,688.8,672.05,679.35,680.0666666666666,680.425,679.7083333333333,680.425,679.7083333333333,0.716666666666697,0.10549299575575138,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21052631578947367,20,3301321.15,True,False,Higher,True,Neutral,True,None,29.660714285714278,,,0.024162151314470224,0.8021537680452567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,479.9,482.35,472.2,473.4,718437,342518980.45,20250904,483.8,472.0,477.15,477.6499999999999,477.9,477.39999999999986,477.9,477.39999999999986,0.5000000000001137,0.10478885046633422,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15789473684210525,20,489723122.65,True,False,Higher,True,Neutral,True,None,14.489285714285712,,,0.034508257333012535,0.6994135351350251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,832.2,840.0,810.6,813.95,131626,108283007.5,20250904,848.8,813.4,829.8,830.6666666666666,831.0999999999999,830.2333333333333,831.0999999999999,830.2333333333333,0.8666666666665606,0.10444283763154502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,47086830.85,True,False,Higher,True,Neutral,True,None,38.014285714285734,,,0.022798446699233074,2.2996452627051243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,126.37,127.9,123.11,124.31,43014,5391144.27,20250904,128.0,125.11,126.36,126.49000000000001,126.555,126.42500000000001,126.555,126.42500000000001,0.12999999999999545,0.1028806584362104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,6044795.115,True,True,Higher,True,Neutral,True,None,4.189285714285717,,,0.031031543052002307,0.8918655086624883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1380.0,1387.0,1345.0,1356.8,173849,237256350.1,20250904,1398.0,1371.0,1382.4,1383.8,1384.5,1383.1,1384.5,1383.1,1.400000000000091,0.10127314814815472,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15789473684210525,20,290007103.0,False,False,Lower,True,Neutral,True,Bearish Virgin,39.90000000000001,,,0.03508771929824788,0.818105307234492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,399.5,405.0,392.25,397.05,52716,21039591.95,20250904,406.0,394.2,399.5,399.90000000000003,400.1,399.70000000000005,400.1,399.70000000000005,0.39999999999997726,0.10012515644555126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,48261058.1,True,False,Higher,True,Neutral,True,None,12.81071428571428,,,0.031223863953162442,0.4359538057869477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,127.86,129.88,126.01,126.34,6963,889779.25,20250904,132.0,125.28,128.45,128.57666666666665,128.64,128.51333333333332,128.64,128.51333333333332,0.12666666666666515,0.09861165174516555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,3014433.185,True,False,Higher,True,Neutral,True,Bullish Virgin,4.28285714285714,,,0.029575272403824435,0.2951729878862782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,94.44,95.0,92.1,92.33,3762609,351285932.43,20250904,94.6,93.61,93.97,94.05999999999999,94.10499999999999,94.01499999999999,94.10499999999999,94.01499999999999,0.09000000000000341,0.0957752474193928,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.10526315789473684,20,461881426.185,True,True,Overlapping,True,Neutral,True,None,2.5421428571428586,,,0.035403203146952715,0.7605543598743836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1200.5,1206.2,1175.0,1187.9,17974,21418286.8,20250904,1210.0,1185.0,1195.8,1196.9333333333334,1197.5,1196.3666666666668,1197.5,1196.3666666666668,1.133333333333212,0.09477616100796221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,21358990.75,False,False,Higher,True,Neutral,True,None,33.43571428571431,,,0.03389589119133723,1.0027761634757955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2097.8,2187.5,1983.5,2036.0,16248,34428539.1,20250904,2092.4,2068.0,2077.3,2079.233333333333,2080.2,2078.2666666666664,2080.2,2078.2666666666664,1.933333333333394,0.09306952935702083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,14992678.1,True,True,Inside,True,Neutral,True,None,140.15714285714296,,,0.013794040702613137,2.2963568530161402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,966.4,970.0,956.7,961.2,2468,2379600.55,20250904,983.6,951.75,966.4,967.25,967.675,966.825,967.675,966.825,0.849999999999909,0.08795529801323562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,9339883.25,True,True,Higher,True,Neutral,True,None,31.821428571428573,,,0.026711560044890517,0.25477840421613407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1223.8,1233.0,1201.0,1207.3,19593,23824880.3,20250904,1244.0,1192.0,1216.4,1217.4666666666667,1218.0,1216.9333333333334,1218.0,1216.9333333333334,1.066666666666606,0.08769045270195709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,62277778.9,False,False,Higher,True,Neutral,True,Bullish Virgin,41.564285714285724,,,0.025663057799162194,0.38255828516710316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,178.8,179.28,175.51,175.98,71801,12736528.09,20250904,181.56,174.2,177.65,177.8033333333333,177.88,177.72666666666663,177.88,177.72666666666663,0.1533333333333644,0.08631203677645055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,16927748.505000003,True,True,Higher,True,Neutral,True,Bullish Virgin,5.4721428571428605,,,0.028020710960280647,0.7524053234981587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,449.9,449.9,435.3,437.55,2265053,994720269.1,20250904,448.7,441.65,444.6,444.9833333333333,445.17499999999995,444.79166666666663,445.17499999999995,444.79166666666663,0.38333333333332575,0.08621982306192662,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21052631578947367,20,658800619.675,False,False,Higher,True,Neutral,True,None,9.671428571428565,,,0.03963564746430254,1.5098957702722202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,215.9,215.9,211.0,212.64,22532,4817444.75,20250904,216.0,213.49,214.47,214.65333333333334,214.745,214.56166666666667,214.745,214.56166666666667,0.18333333333333712,0.08548204100029706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,15625877.945,False,False,Lower,True,Neutral,True,None,3.4164285714285723,,,0.05366227611680366,0.30829914113987406,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,280.65,285.75,274.0,274.85,6574,1823860.35,20250904,281.95,274.05,277.65,277.8833333333333,278.0,277.76666666666665,278.0,277.76666666666665,0.2333333333333485,0.08403865778258544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,2041253.825,True,False,Inside,True,Neutral,True,None,12.628571428571421,,,0.0184766214177991,0.8935000281016008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,90.0,91.2,79.9,81.26,26953141,2309686172.69,20250904,85.17,82.7,83.83,83.89999999999999,83.935,83.86499999999998,83.935,83.86499999999998,0.0700000000000216,0.08350232613625384,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21052631578947367,20,110874164.915,False,False,Higher,True,Neutral,True,None,3.1071428571428563,,,0.022528735632190867,20.8315992680593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,12.29,12.29,11.84,11.87,333338,3999658.53,20250904,12.09,11.9,11.98,11.99,11.995000000000001,11.985,11.995000000000001,11.985,0.010000000000001563,0.0834724540901633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,4639061.3,True,True,Higher,True,Neutral,True,None,0.4564285714285711,,,0.021909233176842253,0.8621697949971042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,103.0,104.53,99.02,99.96,12922,1296188.0,20250904,101.58,98.83,100.08,100.16333333333334,100.205,100.12166666666668,100.205,100.12166666666668,0.08333333333331439,0.08326671995734851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,1144402.7799999998,False,False,Higher,True,Neutral,True,Bullish Virgin,3.2364285714285685,,,0.025748547046267986,1.132632690738483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5473.0,5493.0,5366.5,5428.0,149976,813400691.5,20250904,5474.5,5394.0,5427.5,5432.0,5434.25,5429.75,5434.25,5429.75,4.5,0.08291110087517273,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.05263157894736842,20,708927536.25,True,True,Higher,True,Neutral,True,None,124.57142857142857,,,0.03612385321100917,1.1473678900986546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,944.9,955.0,925.2,929.1,48221,45272066.25,20250904,947.0,930.0,937.35,938.1166666666667,938.5,937.7333333333333,938.5,937.7333333333333,0.7666666666666515,0.08179086431606673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,20,55733708.2,False,False,Inside,True,Neutral,False,None,22.428571428571413,,,0.034182590233544995,0.8122923758731704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3852.4,3852.4,3757.0,3764.7,255679,967948639.7,20250904,3825.0,3791.5,3803.6,3806.7000000000003,3808.25,3805.1500000000005,3808.25,3805.1500000000005,3.0999999999994543,0.0815017351982189,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15789473684210525,20,1021488148.85,False,False,Overlapping,True,Neutral,True,None,83.32142857142857,,,0.03720531504499988,0.9475867544716253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2430.0,2430.0,2395.9,2408.6,1093794,2633030147.3,20250904,2426.8,2402.2,2411.6,2413.5333333333333,2414.5,2412.5666666666666,2414.5,2412.5666666666666,1.933333333333394,0.08016807651904935,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.47368421052631576,20,842653910.95,False,False,Higher,True,Neutral,False,None,45.7642857142857,,,0.042245460694033905,3.1246875058486907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,381.5,381.5,372.0,372.5,9288078,3488476065.1,20250904,381.2,377.1,378.7,379.0,379.15,378.85,379.15,378.85,0.2999999999999545,0.079218378663838,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21052631578947367,20,4341777258.35,False,False,Higher,True,Neutral,True,None,7.564285714285704,,,0.039660056657217835,0.8034673032549166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,380.15,387.25,376.25,377.8,77571,29420449.25,20250904,384.95,375.25,379.65,379.95,380.1,379.79999999999995,380.1,379.79999999999995,0.3000000000000682,0.07902015013830324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,18075199.875,True,True,Lower,True,Neutral,True,None,9.564285714285713,,,0.031366691560873454,1.6276693731443455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4234.0,4250.0,4160.0,4173.0,40031,167284664.3,20250904,4219.4,4181.2,4195.4,4198.666666666666,4200.299999999999,4197.033333333333,4200.299999999999,4197.033333333333,3.266666666666424,0.07786305636331278,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.10526315789473684,20,170273740.35000002,True,True,Lower,True,Neutral,True,None,78.3714285714285,,,0.04168185684773057,0.9824454666711618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.59,8.73,8.41,8.45,70363,600088.75,20250904,8.74,8.46,8.59,8.596666666666668,8.600000000000001,8.593333333333334,8.600000000000001,8.593333333333334,0.006666666666667709,0.07760962359333771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,744446.695,True,False,Lower,True,Neutral,True,None,0.47142857142857136,,,0.014141414141416354,0.8060869287625758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,234.98,239.0,232.5,233.17,64799,15214393.02,20250904,235.9,232.3,233.83,234.01000000000002,234.10000000000002,233.92000000000002,234.10000000000002,233.92000000000002,0.18000000000000682,0.07697900183894574,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15789473684210525,20,12741149.335,True,True,Lower,True,Neutral,True,None,8.509999999999996,,,0.021151586368978483,1.1941146453880722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,463.1,464.05,452.4,453.55,419907,190515561.15,20250904,464.45,459.0,461.2,461.55,461.725,461.375,461.725,461.375,0.35000000000002274,0.07588898525585923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,26870482.3,True,True,Higher,True,Neutral,True,None,12.825000000000005,,,0.027290448343081686,7.090142968888951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,564.45,565.0,553.15,554.3,778989,434691912.15,20250904,559.8,555.65,557.1,557.5166666666665,557.7249999999999,557.3083333333332,557.7249999999999,557.3083333333332,0.41666666666674246,0.07479207802310939,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3157894736842105,20,596957612.45,True,False,Lower,True,Neutral,False,None,10.589285714285698,,,0.0393479482855609,0.7281788573998776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,113.89,114.8,111.7,112.0,4710497,532607694.83,20250904,113.93,112.7,113.19,113.27333333333333,113.315,113.23166666666665,113.315,113.23166666666665,0.08333333333334281,0.0736225226021228,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2631578947368421,20,330348297.59000003,True,False,Lower,True,Neutral,False,None,2.165714285714285,,,0.038478452066846955,1.6122610551213645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,37.5,37.5,34.5,35.16,10303,364395.2,20250904,37.4,35.5,36.41,36.43666666666667,36.45,36.42333333333333,36.45,36.42333333333333,0.026666666666670835,0.0732399523940424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,254946.91499999998,True,True,Higher,True,Neutral,True,None,2.1585714285714284,,,0.012353849547762797,1.4292983305956066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,78.49,79.39,77.4,77.75,465892,36437931.38,20250904,78.89,77.0,77.86,77.91666666666667,77.945,77.88833333333335,77.945,77.88833333333335,0.05666666666664355,0.0727802037845409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,30297697.310000002,True,True,Overlapping,True,Neutral,True,None,2.7542857142857136,,,0.020573997233739885,1.2026633907908693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
