SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APTUS,EQ,APTUS VALUE HSG FIN I LTD,342.1,353.25,337.0,348.45,4636121,1603238805.6,20250909,346.7,338.0,345.05,343.25,342.35,344.15,344.15,342.35,1.7999999999999545,0.5216635270250556,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45454545454545453,23,361088976.15,True,False,Higher,True,Neutral,False,Bullish Virgin,10.828571428571435,,,0.1662269129287556,4.440010389389452,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.4x volume). Coiling inside band (₹342.35 - ₹344.15), closed above Central Pivot (₹343.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹342.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,100.3,100.98,98.45,99.87,11118,1108976.91,20250909,101.48,99.11,100.41,100.33333333333333,100.295,100.37166666666666,100.37166666666666,100.295,0.07666666666665378,0.07635361683761954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,1168269.68,True,False,Lower,True,Neutral,True,None,3.759285714285717,,,0.020393945151684443,0.9492473604210973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1040.0,1042.0,1020.0,1022.45,317735,326594215.9,20250909,1043.0,1013.5,1036.45,1030.9833333333333,1028.25,1033.7166666666667,1033.7166666666667,1028.25,5.466666666666697,0.5274414266647399,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6363636363636364,23,466139318.3,False,False,Higher,True,Neutral,False,Bullish Virgin,25.003571428571426,,,0.21863543303337743,0.7006364901615294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,39.56,40.99,38.5,40.35,1380928,54681244.46,20250909,40.06,36.25,39.56,38.623333333333335,38.155,39.09166666666667,39.09166666666667,38.155,0.9366666666666674,2.3677114930906655,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,2424078.58,False,False,Outside,True,Neutral,False,None,2.0135714285714306,,,0.4651767766347404,22.557537907867655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,107.0,115.89,106.2,114.35,1085265,121516300.01,20250909,106.98,103.86,105.92,105.58666666666666,105.42,105.75333333333332,105.75333333333332,105.42,0.3333333333333144,0.3147029204430838,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,33673366.39,False,False,Higher,True,Neutral,True,Bullish Virgin,5.260714285714286,,,0.06336275175378685,3.6086769170214823,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3147% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.61x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,162.8,163.74,157.26,158.51,1114028,178082047.57,20250909,163.0,146.0,160.88,156.62666666666667,154.5,158.75333333333333,158.75333333333333,154.5,4.25333333333333,2.6437924747223587,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,23,45942710.41,False,False,Higher,True,Neutral,False,Bullish Virgin,6.057142857142856,,,0.7022012578616349,3.876176350519325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,181.03,182.0,178.0,178.84,507659,91179868.68,20250909,183.27,179.8,181.77,181.61333333333334,181.53500000000003,181.69166666666666,181.69166666666666,181.53500000000003,0.15666666666663787,0.0861895068859756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,131862404.94,False,False,Higher,True,Neutral,True,None,5.240000000000003,,,0.029898218829511027,0.6914773678023592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,236.0,239.2,231.91,233.72,450505,106472326.32,20250909,239.0,226.01,235.0,233.33666666666667,232.505,234.16833333333335,234.16833333333335,232.505,1.6633333333333553,0.7078014184397257,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,21025230.06,False,False,Higher,True,Neutral,False,Bullish Virgin,7.010714285714286,,,0.23725590083206288,5.06402669631478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,158.4,162.8,155.0,155.12,154,24648.29,20250909,160.81,153.25,158.4,157.48666666666668,157.03,157.94333333333336,157.94333333333336,157.03,0.9133333333333553,0.5765993265993405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,31825.23,False,False,Higher,True,Neutral,False,None,4.543571428571432,,,0.20101661164387621,0.7744889824833945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,295.65,301.0,293.1,298.95,214777,64112262.2,20250909,296.9,287.4,295.55,293.2833333333333,292.15,294.41666666666663,294.41666666666663,292.15,2.2666666666666515,0.7669317092426498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,78345948.25,False,False,Higher,True,Neutral,False,Bullish Virgin,8.239285714285703,,,0.27510475364831527,0.8183226271691721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,550.0,555.0,543.8,551.0,322961,177649276.15,20250909,549.9,542.2,548.4,546.8333333333334,546.05,547.6166666666668,547.6166666666668,546.05,1.5666666666668334,0.28567955263800754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,146053621.75,True,False,Higher,True,Neutral,True,Bullish Virgin,13.853571428571431,,,0.11308756552377243,1.2163291400885785,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2857% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,623.8,624.0,613.1,620.05,21097,13077649.15,20250909,624.0,606.25,617.6,615.9499999999999,615.125,616.7749999999999,616.7749999999999,615.125,1.6499999999998636,0.2671632124352111,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3181818181818182,23,24680200.45,False,False,Lower,True,Neutral,False,None,17.30000000000001,,,0.09537572254334466,0.5298842356039293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,834.0,884.0,826.8,875.7,824961,719891795.1,20250909,840.0,806.35,834.25,826.8666666666667,823.175,830.5583333333334,830.5583333333334,823.175,7.383333333333439,0.8850264708820424,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8636363636363636,23,112019048.75,False,False,Higher,True,Neutral,False,Bullish Virgin,30.139285714285716,,,0.24497373306474263,6.426512304229864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASHOKLEY,EQ,ASHOK LEYLAND LTD,137.54,137.7,134.82,135.06,15017284,2039306255.95,20250909,138.2,131.37,137.29,135.62,134.785,136.455,136.455,134.785,1.670000000000016,1.216403234030167,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8181818181818182,23,1873389658.46,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5421428571428555,,,0.471466021375282,1.0885649158682715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,348.95,348.95,326.0,336.15,1863,627248.5,20250909,345.8,320.05,342.9,336.25,332.925,339.575,339.575,332.925,6.649999999999977,1.939340915718862,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,1023823.25,False,False,Overlapping,True,Neutral,False,None,18.70357142857143,,,0.35554706893259375,0.6126531117553737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,542.5,545.0,532.6,536.95,379018,204325707.95,20250909,541.95,530.2,538.45,536.8666666666667,536.075,537.6583333333333,537.6583333333333,536.075,1.5833333333332575,0.2940539202030379,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36363636363636365,23,89591536.9,False,False,Higher,True,Neutral,False,Bullish Virgin,16.55,,,0.09566968781469834,2.280636263423671,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹536.08 - ₹537.66), closed above Central Pivot (₹536.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹536.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,15.27,17.6,14.5,16.89,4089133,66544082.21,20250909,15.31,13.38,15.1,14.596666666666666,14.345,14.848333333333331,14.848333333333331,14.345,0.5033333333333303,3.333333333333313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,1985158.88,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8614285714285718,,,0.5843007186290731,33.520784094621185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,636.7,643.45,634.0,641.0,644644,412584466.25,20250909,646.0,630.2,638.9,638.3666666666667,638.1,638.6333333333333,638.6333333333333,638.1,0.533333333333303,0.08347680909896744,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18181818181818182,23,412584466.25,False,False,Lower,True,Neutral,True,None,18.58571428571427,,,0.028695874967971744,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8960.5,9147.0,8960.5,9100.5,10708,97019865.0,20250909,9152.5,8909.5,9045.5,9035.833333333334,9031.0,9040.666666666668,9040.666666666668,9031.0,9.66666666666788,0.10686713467102846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,134512802.0,False,False,Lower,True,Neutral,True,None,256.32142857142856,,,0.03771306488319641,0.7212686343415848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6329.5,6370.0,6273.0,6350.0,12442,78803451.5,20250909,6350.0,6230.0,6329.5,6303.166666666667,6290.0,6316.333333333334,6316.333333333334,6290.0,26.33333333333394,0.4160412881480992,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7272727272727273,23,160144883.0,False,False,Lower,True,Neutral,False,None,135.39285714285714,,,0.194495735513941,0.4920759878415847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,698.0,699.75,694.85,697.45,898505,626319449.6,20250909,703.8,694.3,699.75,699.2833333333333,699.05,699.5166666666667,699.5166666666667,699.05,0.466666666666697,0.06669048469691989,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,23,1282639553.6,True,False,Higher,True,Neutral,True,Bullish Virgin,14.8857142857143,,,0.03134996801023873,0.48830511100495977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1705.0,1732.0,1701.4,1717.0,5807,9948494.3,20250909,1723.9,1679.6,1702.5,1702.0,1701.75,1702.25,1702.25,1701.75,0.5,0.02936857562408223,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.09090909090909091,23,14659129.8,True,True,Lower,True,Neutral,True,None,48.164285714285725,,,0.010381135992881504,0.678655175015914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,506.0,509.45,491.2,495.85,367883,184157290.0,20250909,514.7,489.55,511.05,505.09999999999997,502.125,508.07499999999993,508.07499999999993,502.125,5.949999999999932,1.164269640935316,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,126501703.1,False,False,Overlapping,True,Neutral,False,None,27.85714285714286,,,0.21358974358974112,1.4557692543824732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,596.65,600.0,582.25,584.85,42685,25259854.5,20250909,602.0,574.0,596.65,590.8833333333333,588.0,593.7666666666667,593.7666666666667,588.0,5.7666666666666515,0.9665074443420182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,26936705.45,False,False,Higher,True,Neutral,False,Bullish Virgin,16.18214285714287,,,0.3563598911204284,0.9377484765866199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AZAD,EQ,AZAD ENGINEERING LIMITED,1602.9,1659.0,1600.4,1649.8,242139,394999060.1,20250909,1597.8,1562.4,1591.4,1583.8666666666668,1580.1,1587.6333333333337,1587.6333333333337,1580.1,7.533333333333758,0.47337773867875815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,182147621.8,False,False,Overlapping,True,Neutral,False,Bullish Virgin,43.37142857142859,,,0.17369345630216168,2.168565563451128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9390.5,9428.5,9236.5,9383.0,505482,4740736892.5,20250909,9490.0,9073.0,9433.5,9332.166666666666,9281.5,9382.833333333332,9382.833333333332,9281.5,101.33333333333212,1.0741859684457744,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9545454545454546,23,3705611829.5,False,False,Higher,True,Neutral,False,Bullish Virgin,203.85714285714286,,,0.497080121466941,1.2793398528036515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,944.0,949.4,940.0,948.4,5417393,5127311860.4,20250909,949.65,935.65,944.3,943.1999999999999,942.65,943.7499999999999,943.7499999999999,942.65,1.099999999999909,0.1164884041088541,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,23,5241665477.65,False,False,Higher,True,Neutral,True,Bullish Virgin,18.135714285714275,,,0.06065380070893555,0.9781837246696505,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,54.0,54.34,52.5,52.91,49078,2620368.74,20250909,54.46,53.3,53.96,53.906666666666666,53.879999999999995,53.93333333333334,53.93333333333334,53.879999999999995,0.05333333333334167,0.09883864591056647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,8707913.8,True,True,Inside,True,Neutral,True,None,2.9557142857142864,,,0.018044143708718784,0.3009180844210929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
