SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,588.15,591.6,563.3,565.55,116222,66475637.1,20250926,600.0,567.5,586.3,584.6,583.75,585.45,585.45,583.75,1.7000000000000455,0.2899539484905416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,130047968.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.196428571428587,,,0.08020219039595827,0.5111624411794158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,261.2,264.6,257.4,261.45,2943487,768584967.75,20250926,262.45,252.8,261.65,258.96666666666664,257.625,260.3083333333333,260.3083333333333,257.625,2.6833333333332803,1.0255430282183378,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9142857142857143,36,208962110.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.510714285714275,,,0.31528885158762876,3.6781068395744057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AXISBANK,EQ,AXIS BANK LIMITED,1161.6,1169.7,1148.0,1154.0,5618932,6503575909.0,20250926,1171.8,1153.4,1166.6,1163.9333333333332,1162.6,1165.2666666666664,1165.2666666666664,1162.6,2.666666666666515,0.22858449054230373,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5428571428571428,36,5976774145.9,True,False,Overlapping,True,Risk Off,False,None,18.56428571428567,,,0.1436449916634525,1.0881414874044355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,200.51,200.51,194.02,194.86,25244,4927300.39,20250926,197.58,191.2,197.04,195.2733333333333,194.39,196.15666666666664,196.15666666666664,194.39,1.7666666666666515,0.896603058600615,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,3285564.075,False,False,Outside,True,Risk Off,False,None,6.92428571428571,,,0.2551406368200241,1.4996817220799443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8830.0,8880.0,8668.0,8702.0,335841,2953612776.5,20250926,8910.0,8758.0,8842.5,8836.833333333334,8834.0,8839.666666666668,8839.666666666668,8834.0,5.666666666667879,0.06408444067478518,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14285714285714285,36,3801156349.5,True,False,Lower,True,Risk Off,True,None,172.0,,,0.03294573643411558,0.7770300679393298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,475.65,478.85,447.55,451.9,1613814,741786050.65,20250926,477.5,465.9,473.65,472.34999999999997,471.7,472.99999999999994,472.99999999999994,471.7,1.2999999999999545,0.27446426686370834,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2857142857142857,36,159655319.8,False,False,Lower,True,Risk Off,False,None,14.353571428571428,,,0.09056979348096225,4.6461718380523385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3669.7,3681.8,3650.0,3650.2,670,2446608.5,20250926,3675.0,3615.5,3651.4,3647.2999999999997,3645.25,3649.3499999999995,3649.3499999999995,3645.25,4.099999999999454,0.11228569863612461,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,36,2175964.1500000004,True,True,Lower,True,Risk Off,False,None,79.26428571428583,,,0.05172569162836106,1.1243790482485658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,827.05,875.0,818.2,829.4,2251374,1908315977.4,20250926,838.0,816.2,829.15,827.7833333333333,827.1,828.4666666666666,828.4666666666666,827.1,1.3666666666665606,0.16482743371724787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22857142857142856,36,183552002.975,False,False,Lower,True,Risk Off,True,None,43.896428571428544,,,0.031133892007699716,10.396595768338823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,85.19,85.19,83.0,83.67,2750,230849.92,20250926,86.49,83.51,85.75,85.25,85.0,85.5,85.5,85.0,0.5,0.5830903790087464,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.37142857142857144,36,1218912.995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.085000000000001,,,0.1223990208078335,0.1893899900542122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,362.0,362.0,352.45,354.55,36172,12852497.05,20250926,363.0,351.1,358.4,357.5,357.05,357.95,357.95,357.05,0.8999999999999773,0.2511160714285651,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,14857593.149999999,False,False,Higher,True,Risk Off,False,None,8.796428571428569,,,0.10231425091351753,0.8650456988721623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,14.49,14.59,14.2,14.22,9893062,141689974.67,20250926,14.93,14.31,14.93,14.723333333333334,14.620000000000001,14.826666666666668,14.826666666666668,14.620000000000001,0.206666666666667,1.384237553025231,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,144838366.24,False,False,Higher,True,Risk Off,False,None,0.5478571428571426,,,0.37722729248153053,0.9782627238090833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEL,EQ,BHARAT ELECTRONICS LTD,403.65,406.15,394.4,395.9,11687034,4679024189.9,20250926,406.45,392.45,403.15,400.68333333333334,399.45,401.9166666666667,401.9166666666667,399.45,2.466666666666697,0.611848360825176,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8285714285714286,36,4552593407.175,False,False,Overlapping,True,Risk Off,False,None,9.40714285714286,,,0.26221209820298974,1.0277711562218013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.1,159.64,155.61,157.48,13003984,2044623115.28,20250926,162.5,157.25,160.71,160.15333333333334,159.875,160.43166666666667,160.43166666666667,159.875,0.556666666666672,0.3463796071598979,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3142857142857143,36,1277002976.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.906428571428571,,,0.09424759140565253,1.601110688963348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1720.0,1721.9,1664.1,1676.3,259991,436548252.4,20250926,1747.7,1679.1,1727.8,1718.2,1713.4,1723.0,1723.0,1713.4,9.599999999999909,0.5556198634101116,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8,36,302647929.6,False,False,Higher,True,Risk Off,False,None,42.62857142857149,,,0.22520107238605652,1.4424293368765868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5798.0,5798.0,5600.0,5673.5,6800,38820535.5,20250926,5805.0,5736.0,5795.5,5778.833333333333,5770.5,5787.166666666666,5787.166666666666,5770.5,16.66666666666606,0.28757944382134515,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5714285714285714,36,62918594.75,False,False,Overlapping,True,Risk Off,False,None,117.85714285714286,,,0.14141414141413627,0.6169962259050612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,138.0,139.04,132.35,132.65,54028,7296598.02,20250926,139.2,137.5,138.48,138.39333333333332,138.35,138.43666666666664,138.43666666666664,138.35,0.08666666666664469,0.06258424802617324,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,9066792.765,True,True,Inside,True,Risk Off,True,None,4.23142857142857,,,0.020481656538369784,0.804760647907011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,268.75,268.95,263.1,264.9,481811,127688788.15,20250926,273.9,265.0,269.9,269.59999999999997,269.45,269.74999999999994,269.74999999999994,269.45,0.2999999999999545,0.1111522786216949,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.17142857142857143,36,93907690.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.592857142857132,,,0.0455037919826584,1.3597266372767025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1565.3,1570.0,1521.4,1558.8,44193,68528614.8,20250926,1573.9,1506.0,1565.3,1548.3999999999999,1539.95,1556.8499999999997,1556.8499999999997,1539.95,16.899999999999636,1.0796652398900937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9714285714285714,36,65589372.1,False,False,Overlapping,True,Risk Off,False,None,42.45714285714286,,,0.39804845222071816,1.0448127891134362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCCL,EQ,CONS. CONST. CONSORT LTD,24.24,24.24,22.8,23.12,792035,18433073.29,20250926,25.05,22.6,24.16,23.936666666666667,23.825000000000003,24.048333333333332,24.048333333333332,23.825000000000003,0.22333333333332916,0.9243929359823226,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,15447615.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1249999999999996,,,0.10509803921568434,1.1932633198881906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEATLTD,EQ,CEAT LIMITED,3449.0,3449.0,3370.0,3399.5,61157,208507913.7,20250926,3482.0,3412.0,3453.0,3449.0,3447.0,3451.0,3451.0,3447.0,4.0,0.11584129742253113,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11428571428571428,36,237417979.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,80.57142857142864,,,0.049645390070921946,0.8782313527556403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,819.0,825.0,792.0,801.5,469358,378293264.45,20250926,825.0,791.4,818.2,811.5333333333334,808.2,814.8666666666668,814.8666666666668,808.2,6.6666666666667425,0.8147967082213081,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5714285714285714,8,384286020.65,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9844054795699736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTENKA,EQ,CENTURY ENKA LTD,481.0,482.9,474.55,477.15,40218,19216409.2,20250926,491.05,477.85,489.05,485.98333333333335,484.45000000000005,487.51666666666665,487.51666666666665,484.45000000000005,3.066666666666606,0.6270660804961876,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,7002081.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.289285714285711,,,0.2716439945164979,2.74438544769762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.1,166.95,162.02,163.55,1291309,211041570.19,20250926,168.04,165.8,167.24,167.02666666666667,166.92000000000002,167.13333333333333,167.13333333333333,166.92000000000002,0.21333333333330984,0.1275611895080781,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.22857142857142856,36,287756854.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.562142857142853,,,0.04676165127080539,0.7334024086551656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,521.25,521.5,507.25,509.35,19950,10243623.4,20250926,525.0,511.8,521.25,519.35,518.4,520.3000000000001,520.3000000000001,518.4,1.900000000000091,0.3645083932853892,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,17307037.8,False,False,Overlapping,True,Risk Off,False,None,15.73928571428572,,,0.12071704107102911,0.5918761788340232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,276.0,282.0,262.1,265.44,2628479,715080317.68,20250926,295.0,244.51,283.29,274.26666666666665,269.755,278.7783333333333,278.7783333333333,269.755,9.023333333333312,3.1851930295221544,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,36,11063307.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.20071428571429,,,0.4699477946008941,64.63531076274911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,21.21,21.21,19.32,19.87,139998,2843257.8,20250926,22.8,18.52,21.46,20.926666666666666,20.66,21.19333333333333,21.19333333333333,20.66,0.5333333333333314,2.4852438645542008,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,3059486.34,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9293252147679143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COHANCE,EQ,COHANCE LIFESCIENCES LTD,890.0,893.15,861.55,869.3,582022,510254063.1,20250926,908.0,887.0,899.9,898.3000000000001,897.5,899.1000000000001,899.1000000000001,897.5,1.6000000000001364,0.17779753305924398,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.14285714285714285,36,249662343.875,False,False,Higher,True,Risk Off,True,Bearish Virgin,32.971428571428575,,,0.048526863084926146,2.0437766271852036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,156.5,157.98,151.28,154.47,463977,71571582.65,20250926,158.98,152.39,157.09,156.15333333333334,155.685,156.62166666666667,156.62166666666667,155.685,0.9366666666666674,0.5962611666348382,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,30803215.91,False,False,Higher,True,Risk Off,False,None,3.125714285714285,,,0.2996648385131021,2.3235100795681825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
