SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13648.0,14434.0,13511.0,14214.0,77338,1095596188.0,20250929,13801.0,13382.0,13648.0,13610.333333333334,13591.5,13629.166666666668,13629.166666666668,13591.5,37.66666666666788,0.2759867135599932,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,123374172.0,True,False,Lower,True,Risk Off,False,None,308.42857142857144,,,0.12212444032731595,8.880271861115308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,912.8,931.4,905.0,908.9,199243,182923560.75,20250929,919.95,902.1,907.25,909.7666666666668,911.0250000000001,908.5083333333334,911.0250000000001,908.5083333333334,2.5166666666666515,0.27739505832644273,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5555555555555556,37,149855502.6,False,False,Lower,True,Risk Off,False,None,23.164285714285718,,,0.10864425943056773,1.2206662923701008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1093.6,1105.0,1054.8,1075.1,454511,494090621.3,20250929,1109.5,1082.3,1100.5,1097.4333333333334,1095.9,1098.9666666666667,1098.9666666666667,1095.9,3.066666666666606,0.27866121459941895,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,37,285523669.3,False,False,Lower,True,Risk Off,False,None,28.342857142857174,,,0.10819892473118053,1.7304716716177337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,82.0,83.24,81.05,81.89,70118,5771251.57,20250929,83.0,80.3,81.31,81.53666666666668,81.65,81.42333333333335,81.65,81.42333333333335,0.22666666666665947,0.27876849915958607,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,6196747.77,False,False,Lower,True,Risk Off,False,None,2.685,,,0.08441961514586944,0.9313355624929689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,648.0,649.0,620.0,625.45,69093,43297702.75,20250929,658.95,632.35,642.95,644.7500000000001,645.6500000000001,643.8500000000001,645.6500000000001,643.8500000000001,1.7999999999999545,0.27995956139668005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,20998500.8,True,True,Overlapping,True,Risk Off,False,None,24.72142857142857,,,0.07281132620629692,2.0619425721097193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,745.0,758.8,744.85,753.8,4347158,3278806587.15,20250929,749.5,731.95,743.85,741.7666666666668,740.725,742.8083333333335,742.8083333333335,740.725,2.083333333333485,0.2800743877574087,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6388888888888888,37,2897729336.3,False,False,Lower,True,Risk Off,False,None,14.232142857142865,,,0.14638226683397126,1.1315089184059484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1155.4,1158.3,1126.7,1132.2,9693881,10975413307.5,20250929,1169.7,1148.0,1154.0,1157.2333333333333,1158.85,1155.6166666666668,1158.85,1155.6166666666668,3.233333333333121,0.28018486424030514,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,37,6148490365.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.08571428571424,,,0.16097676623991394,1.7850582266174688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2495.0,2517.4,2443.0,2497.9,2403556,5992748858.7,20250929,2545.4,2499.4,2511.8,2518.866666666667,2522.4,2515.3333333333335,2522.4,2515.3333333333335,7.066666666666606,0.281338747777156,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5555555555555556,37,3219214615.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.95714285714286,,,0.16450504378671843,1.8615561787876982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,9977.0,10043.0,9900.0,9910.0,996,9928287.0,20250929,10080.0,9900.0,9948.0,9976.0,9990.0,9962.0,9990.0,9962.0,28.0,0.2814636107760354,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,24260157.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,217.78571428571428,,,0.12856674319449,0.4092424875898371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.2,13.4,13.03,13.32,268863,3564901.48,20250929,13.2,12.95,13.02,13.056666666666667,13.075,13.038333333333334,13.075,13.038333333333334,0.03666666666666529,0.2816180235534969,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,3534421.74,False,False,Lower,True,Risk Off,False,None,0.3442857142857144,,,0.1065006915629282,1.0086236850727384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,782.1,784.6,758.2,765.85,436199,335135007.1,20250929,798.0,770.4,780.9,783.1,784.2,782.0,784.2,782.0,2.2000000000000455,0.2817262133435838,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.2777777777777778,37,499389373.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.185714285714294,,,0.09096278795038579,0.6710895850400886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,136.8,136.8,125.55,128.23,35609,4598882.61,20250929,131.0,127.73,128.82,129.18333333333334,129.365,129.00166666666667,129.365,129.00166666666667,0.36333333333334394,0.282047301143723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,5350965.475,True,False,Lower,False,Risk Off,False,None,,,,,0.8594491277296086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,263.45,268.4,260.25,263.25,787018,207017685.35,20250929,268.95,263.1,264.9,265.65,266.025,265.275,266.025,265.275,0.75,0.28312570781426954,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5833333333333334,37,94212222.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.707142857142843,,,0.11182108626198106,2.197354870905486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,75.0,76.1,72.1,72.75,2745538,200372012.2,20250929,78.8,74.45,76.3,76.51666666666667,76.625,76.40833333333333,76.625,76.40833333333333,0.21666666666666856,0.2839667977282681,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,37,25699620.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.4357142857143,,,0.0029107891117295453,7.796691586509694,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2840% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,178.5,178.5,170.01,170.91,16432,2856762.0,20250929,178.96,174.01,177.24,176.73666666666668,176.485,176.98833333333334,176.98833333333334,176.485,0.5033333333333303,0.2839840517565619,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3611111111111111,37,2360941.35,False,False,Overlapping,True,Risk Off,False,None,5.943571428571437,,,0.08468533429475561,1.2100097276876445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,510.0,516.65,506.85,508.5,70740,36123867.25,20250929,516.95,506.0,509.3,510.75,511.475,510.025,511.475,510.025,1.4500000000000455,0.2847044963675722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,49031872.65,False,False,Lower,True,Risk Off,False,None,13.089285714285714,,,0.1107776261937279,0.7367425573944503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3650.5,3680.0,3600.0,3650.5,2889,10506945.4,20250929,3681.8,3650.0,3650.2,3660.6666666666665,3665.9,3655.433333333333,3665.9,3655.433333333333,10.466666666667152,0.2867422789618967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,2245412.2,False,False,Higher,True,Risk Off,False,None,82.72857142857154,,,0.12651816036378857,4.679294696982585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2855.5,2855.5,2760.0,2811.8,325266,909622652.3,20250929,2924.0,2834.1,2866.7,2874.933333333333,2879.05,2870.8166666666657,2879.05,2870.8166666666657,8.233333333334485,0.2872059627214039,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4444444444444444,37,255781279.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,75.0714285714286,,,0.1096733269901834,3.5562518651799926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,160.1,162.67,156.0,160.54,983451,156038907.47,20250929,171.0,157.37,163.48,163.95000000000002,164.185,163.71500000000003,164.185,163.71500000000003,0.46999999999997044,0.28749694152188066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,31295877.54,False,False,Higher,True,Risk Off,False,None,5.564999999999998,,,0.08445642407906032,4.985925295450271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,10.64,10.95,10.63,10.95,122166,1336541.02,20250929,10.8,10.15,10.43,10.46,10.475000000000001,10.445,10.475000000000001,10.445,0.030000000000001137,0.2876318312560032,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,825174.76,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,0.5707142857142863,,,0.05256570713391934,1.6197066182683533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,515.65,523.0,511.95,519.05,288508,149717718.55,20250929,518.0,508.55,515.5,514.0166666666667,513.275,514.7583333333333,514.7583333333333,513.275,1.4833333333333485,0.2877465244099609,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5277777777777778,37,287421164.75,False,False,Lower,True,Risk Off,False,None,13.760714285714304,,,0.10779479193701973,0.5209001177078418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,80.01,81.76,79.11,79.79,182120,14620195.5,20250929,82.21,80.35,80.93,81.16333333333334,81.28,81.04666666666668,81.28,81.04666666666668,0.23333333333332007,0.2883150047365872,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,18368681.46,True,True,Lower,True,Risk Off,False,Bearish Virgin,2.4557142857142833,,,0.09501648245103211,0.79593059152543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,80.45,83.5,79.83,83.18,2452948,201430295.63,20250929,81.55,80.09,80.47,80.70333333333333,80.82,80.58666666666667,80.82,80.58666666666667,0.23333333333332007,0.28996313325875495,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,37,114745860.25,False,False,Lower,True,Risk Off,False,None,1.3107142857142853,,,0.17801998183468568,1.7554471698685965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1192.0,1202.3,1184.6,1195.0,55466,66292345.4,20250929,1212.4,1188.0,1195.0,1198.4666666666667,1200.2,1196.7333333333333,1200.2,1196.7333333333333,3.466666666666697,0.29009762900976543,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.5277777777777778,37,121082640.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.12142857142859,,,0.10466537272662009,0.5474966933059299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,89.2,90.64,88.57,89.35,9401778,841172377.08,20250929,90.99,88.93,89.57,89.83,89.96000000000001,89.69999999999999,89.96000000000001,89.69999999999999,0.2600000000000193,0.29027576197389676,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,37,482555761.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1285714285714272,,,0.12214765100672056,1.743160985770727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,88.0,88.0,83.41,84.14,3379,286145.17,20250929,84.98,82.61,83.43,83.67333333333333,83.795,83.55166666666666,83.795,83.55166666666666,0.2433333333333394,0.29166167245995367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,924130.19,True,True,Lower,True,Risk Off,True,None,4.505714285714286,,,0.05400549566687938,0.3096372925550674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.3,2.31,2.26,2.27,1518344,3475029.48,20250929,2.32,2.26,2.28,2.2866666666666666,2.29,2.283333333333333,2.29,2.283333333333333,0.006666666666666821,0.29239766081872026,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,37,4215368.95,True,False,Lower,True,Risk Off,False,None,0.042142857142857225,,,0.15819209039548357,0.8243713708618554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,581.0,582.2,557.85,565.45,515349,292723052.35,20250929,600.0,567.0,580.95,582.65,583.5,581.8,583.5,581.8,1.7000000000000455,0.29262415009898357,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.19444444444444445,37,185622642.55,True,True,Overlapping,True,Risk Off,True,None,23.025000000000002,,,0.07383279044517026,1.576979232321569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
