SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIRINCHI,EQ,VIRINCHI LIMITED,29.5,30.06,29.5,29.76,93396,2794828.07,20250910,31.29,29.31,30.01,30.203333333333333,30.299999999999997,30.10666666666667,30.299999999999997,30.10666666666667,0.19333333333332803,0.6442297012106899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3589311.7249999996,False,False,Unknown,False,Neutral,False,None,,,,,0.7786529240505017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,230.17,238.01,230.17,233.25,5916,1385811.89,20250910,237.9,231.0,232.2,233.69999999999996,234.45,232.94999999999993,234.45,232.94999999999993,1.5000000000000568,0.6459948320413682,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,992235.135,False,False,Lower,True,Neutral,False,None,6.1257142857142854,,,0.24486940298508392,1.3966567410455586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,155.26,156.85,153.11,153.49,25100,3864487.29,20250910,158.95,150.5,156.24,155.23,154.725,155.73499999999999,155.73499999999999,154.725,1.009999999999991,0.6464413722478181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,3482303.5,False,False,Higher,True,Neutral,False,Bullish Virgin,4.641428571428567,,,0.2176054170513987,1.1097502816741849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,877.85,889.0,858.2,881.45,110490,96664703.95,20250910,880.0,855.0,876.0,870.3333333333334,867.5,873.1666666666667,873.1666666666667,867.5,5.6666666666667425,0.6468797564688062,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,2,72942771.975,False,False,Unknown,False,Neutral,False,None,,,,,1.3252129214822044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,441.0,450.2,439.0,447.5,557687,249073908.55,20250910,450.45,439.0,440.45,443.3,444.725,441.875,444.725,441.875,2.8500000000000227,0.6470655011919679,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,24,417175769.0,False,False,Overlapping,True,Neutral,False,None,13.199999999999998,,,0.21590909090909266,0.597047880194595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,18939.0,19723.0,18939.0,19300.0,2124,41321397.0,20250910,19333.0,18600.0,18784.0,18905.666666666668,18966.5,18844.833333333336,18966.5,18844.833333333336,121.66666666666424,0.6477143668370114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,26988963.5,False,False,Overlapping,True,Neutral,False,None,569.8571428571429,,,0.21350380212249928,1.5310479411334192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,484.0,486.75,480.0,481.95,100470,48497240.1,20250910,495.95,480.75,483.65,486.7833333333333,488.35,485.2166666666666,488.35,485.2166666666666,3.1333333333334394,0.6478514076984265,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5217391304347826,24,97271389.30000001,False,False,Lower,True,Neutral,False,Bearish Virgin,15.374999999999996,,,0.20379403794038636,0.4985766158888408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,330.0,335.0,323.0,330.95,180007,59305164.5,20250910,340.25,329.1,331.45,333.59999999999997,334.675,332.5249999999999,334.675,332.5249999999999,2.150000000000091,0.6486649570071175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,27002371.65,True,False,Overlapping,True,Neutral,False,None,13.446428571428571,,,0.15989375830013958,2.1962946539919947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,670.35,674.95,654.05,658.3,7471,4958904.05,20250910,692.45,671.0,675.15,679.5333333333333,681.725,677.3416666666666,681.725,677.3416666666666,4.383333333333439,0.6492384408403228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,9960452.85,False,False,Overlapping,True,Neutral,False,Bearish Virgin,27.325000000000006,,,0.16041476059774706,0.4978592966282652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,765.1,769.0,752.05,759.1,27605,21003158.5,20250910,763.0,741.2,759.5,754.5666666666666,752.1,757.0333333333332,757.0333333333332,752.1,4.933333333333167,0.6495501426376783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,19701553.674999997,False,False,Higher,True,Neutral,False,Bullish Virgin,21.325000000000006,,,0.2313403673309808,1.0660661004949907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,75.1,77.99,74.62,76.55,270444,20593332.3,20250910,76.99,74.25,74.89,75.37666666666667,75.62,75.13333333333333,75.62,75.13333333333333,0.4866666666666788,0.649841990474935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,6317765.76,False,False,Overlapping,True,Neutral,True,None,3.99857142857143,,,0.1217101345718739,3.259590982366526,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹75.13 - ₹75.62), closed above Central Pivot (₹75.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹75.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,175.21,179.0,173.2,175.2,20684,3632705.87,20250910,179.0,171.99,173.8,174.92999999999998,175.495,174.36499999999995,175.495,174.36499999999995,1.1300000000000523,0.6501726121979587,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6956521739130435,24,2108936.915,False,False,Lower,True,Neutral,False,None,5.494285714285717,,,0.20566822672907856,1.7225294147786303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1047.5,1062.8,1034.5,1038.8,70222,73369845.0,20250910,1069.0,1043.0,1045.8,1052.6000000000001,1056.0,1049.2000000000003,1056.0,1049.2000000000003,6.799999999999727,0.650219927328335,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,97797030.9,True,False,Lower,True,Neutral,False,Bearish Virgin,47.75714285714293,,,0.14238707747531562,0.7502256901339118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,111.0,118.4,110.58,114.56,3030133,349870474.62,20250910,112.47,110.0,110.16,110.87666666666667,111.235,110.51833333333333,111.235,110.51833333333333,0.7166666666666686,0.6505688695231197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,111963861.88,False,False,Lower,True,Neutral,False,None,3.472142857142856,,,0.20640471782212225,3.12485179365269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.15,25.44,25.05,25.17,99057,2496087.4,20250910,25.6,25.01,25.06,25.223333333333333,25.305,25.141666666666666,25.305,25.141666666666666,0.163333333333334,0.6517690875232801,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,2263718.085,False,False,Overlapping,True,Neutral,False,None,0.9078571428571429,,,0.1799108313663789,1.1026494052151374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,299.0,306.05,290.15,306.05,28414,8582268.3,20250910,297.3,280.0,291.5,289.59999999999997,288.65,290.54999999999995,290.54999999999995,288.65,1.8999999999999773,0.6518010291595119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,12240492.475000001,False,False,Unknown,False,Neutral,False,None,,,,,0.7011375005971726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,551.5,559.45,550.0,557.15,23032,12760844.5,20250910,564.45,549.95,551.8,555.4,557.2,553.5999999999999,557.2,553.5999999999999,3.6000000000001364,0.6524102935846569,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,15224910.399999999,False,False,Lower,True,Neutral,False,None,12.239285714285709,,,0.2941348117887478,0.8381556386696372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,156.54,171.18,156.54,160.95,205825,33866622.29,20250910,160.0,154.15,155.55,156.56666666666666,157.075,156.05833333333334,157.075,156.05833333333334,1.0166666666666515,0.6535947712418203,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,3788733.8,False,False,Overlapping,True,Neutral,False,None,6.597857142857133,,,0.1540904334018961,8.938770596656857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,210.0,212.0,209.4,211.33,1380686,290996701.38,20250910,213.91,208.76,209.28,210.64999999999998,211.33499999999998,209.96499999999997,211.33499999999998,209.96499999999997,1.3700000000000045,0.6546253822629992,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9130434782608695,24,343110987.46500003,False,False,Lower,True,Neutral,False,Bearish Virgin,4.624285714285713,,,0.29626197096076723,0.8481124534366126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.61,2.75,2.31,2.52,653201,1683713.27,20250910,2.62,2.41,2.54,2.5233333333333334,2.515,2.5316666666666667,2.5316666666666667,2.515,0.016666666666666607,0.6561679790026224,Moderate,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.391304347826087,24,245118.28999999998,False,False,Higher,True,Neutral,False,None,0.15357142857142866,,,0.10852713178294529,6.868982604276491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,74.5,77.35,74.5,75.0,63175,4792126.55,20250910,76.89,74.93,75.17,75.66333333333334,75.91,75.41666666666669,75.91,75.41666666666669,0.493333333333311,0.6562901866879219,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6521739130434783,24,3620620.355,False,False,Lower,True,Neutral,False,None,2.8992857142857145,,,0.17015685308367462,1.3235650469075484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,858.35,879.0,853.75,861.45,1153,997956.55,20250910,888.75,854.25,863.0,868.6666666666666,871.5,865.8333333333333,871.5,865.8333333333333,5.6666666666667425,0.6566241792197848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,2438065.675,False,False,Inside,True,Neutral,False,None,38.77142857142856,,,0.1461557356914783,0.4093230794531407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,600.0,601.2,583.0,587.4,203997,120182846.85,20250910,609.75,593.9,595.95,599.8666666666667,601.825,597.9083333333333,601.825,597.9083333333333,3.9166666666667425,0.6572139720893938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,116272324.675,False,False,Lower,True,Neutral,False,Bearish Virgin,16.132142857142867,,,0.24278651022065248,1.0336324416487805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,621.45,630.0,612.95,620.2,125115,77697554.4,20250910,635.0,618.35,620.55,624.6333333333333,626.675,622.5916666666667,626.675,622.5916666666667,4.0833333333332575,0.6580184245158742,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,119931584.94999999,False,False,Inside,True,Neutral,False,None,23.657142857142876,,,0.17260466988727524,0.6478489751669042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,203.44,203.68,200.2,200.62,8462,1706617.76,20250910,205.8,200.25,201.04,202.36333333333334,203.025,201.70166666666668,203.025,201.70166666666668,1.3233333333333235,0.6582437989123178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,1847912.885,False,False,Inside,True,Neutral,False,None,4.490000000000001,,,0.29472902746844615,0.9235379945954542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,447.1,472.9,445.4,462.65,393884,182062998.75,20250910,457.6,441.9,445.35,448.2833333333333,449.75,446.8166666666666,449.75,446.8166666666666,2.933333333333394,0.6586579843568865,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43478260869565216,24,77454391.075,False,False,Lower,True,Neutral,False,None,23.89642857142857,,,0.12275195536292788,2.3505833074551736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5150.5,5430.0,5150.5,5419.0,825208,4422197760.5,20250910,5136.0,5024.5,5131.0,5097.166666666667,5080.25,5114.083333333334,5114.083333333334,5080.25,33.83333333333394,0.6593906321055143,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.782608695652174,24,2380231686.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,138.96428571428572,,,0.24346783174848374,1.857885425657083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2320.0,2390.0,2295.9,2383.5,306475,720440172.4,20250910,2350.0,2295.1,2299.8,2314.9666666666667,2322.55,2307.383333333333,2322.55,2307.383333333333,15.16666666666697,0.659477635736454,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8260869565217391,24,418984898.1,False,False,Lower,True,Neutral,False,None,62.90714285714291,,,0.24109609780099625,1.7194895941763777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,265.5,274.6,265.5,270.8,183338,49224676.9,20250910,271.65,264.3,265.35,267.1,267.975,266.225,267.975,266.225,1.75,0.6595063124175616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,54063049.575,False,False,Overlapping,True,Neutral,False,None,11.678571428571425,,,0.1498470948012233,0.9105049990143845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,197.25,198.6,194.7,194.96,498962,97837721.26,20250910,200.98,196.1,196.59,197.89,198.54,197.23999999999998,198.54,197.23999999999998,1.3000000000000114,0.6612747342184299,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9130434782608695,24,97193860.285,False,False,Lower,True,Neutral,False,Bearish Virgin,4.457857142857141,,,0.2916199327030951,1.0066245025468896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,194.72,213.91,190.35,211.99,17271,3579194.21,20250910,199.8,193.0,194.47,195.75666666666666,196.4,195.11333333333332,196.4,195.11333333333332,1.2866666666666902,0.6616273289796318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,722126.225,False,False,Overlapping,True,Neutral,False,None,8.259285714285719,,,0.15578425437458837,4.956466177363937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,173.3,176.8,170.31,174.76,64834,11237982.08,20250910,178.97,171.05,173.29,174.43666666666664,175.01,173.8633333333333,175.01,173.8633333333333,1.1466666666667038,0.6617038875103606,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,6362436.380000001,False,False,Inside,True,Neutral,False,None,6.660714285714284,,,0.1721537086684596,1.766301682060984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,65.64,66.2,65.11,65.7,134857,8865328.96,20250910,66.84,65.1,65.32,65.75333333333333,65.97,65.53666666666666,65.97,65.53666666666666,0.4333333333333371,0.6634006940191934,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9130434782608695,24,13580885.995000001,False,False,Outside,True,Neutral,False,None,1.5692857142857153,,,0.2761341222879707,0.6527798674743238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1299.8,1340.0,1270.0,1280.3,173440,225331537.0,20250910,1310.0,1265.7,1300.8,1292.1666666666667,1287.85,1296.4833333333336,1296.4833333333336,1287.85,8.633333333333667,0.663694136941395,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6521739130434783,24,305855567.25,False,False,Overlapping,True,Neutral,False,None,49.32857142857146,,,0.17501689352254746,0.736725308046522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.15,7.15,7.0,7.11,88224,626078.74,20250910,7.12,6.8,7.03,6.983333333333333,6.96,7.006666666666667,7.006666666666667,6.96,0.046666666666666856,0.6638217164532981,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,913173.19,False,False,Outside,True,Neutral,False,None,0.23357142857142868,,,0.19979612640163172,0.6856078856191562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7551.0,7602.0,7490.0,7500.0,55415,417300230.0,20250910,7680.0,7475.5,7503.0,7552.833333333333,7577.75,7527.916666666666,7577.75,7527.916666666666,49.83333333333394,0.6641787729352785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,116798535.25,False,False,Lower,True,Neutral,False,Bearish Virgin,180.28571428571428,,,0.2764131008980488,3.5728207473389526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,15.59,15.91,15.16,15.46,6704110,104382988.33,20250910,15.91,15.42,15.51,15.613333333333332,15.665,15.561666666666664,15.665,15.561666666666664,0.10333333333333528,0.666236836449615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,96799087.665,False,False,Lower,True,Neutral,False,None,0.5571428571428572,,,0.18547008547008895,1.0783468196647283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.0,12.29,11.6,11.73,47828,573673.75,20250910,12.34,11.4,11.99,11.910000000000002,11.870000000000001,11.950000000000003,11.950000000000003,11.870000000000001,0.08000000000000185,0.6672226855713248,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5217391304347826,24,404244.635,False,False,Overlapping,True,Neutral,False,None,0.6600000000000001,,,0.12121212121212399,1.4191252037271935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1301.0,1417.9,1285.1,1399.7,612386,850560014.5,20250910,1307.3,1255.7,1268.8,1277.2666666666667,1281.5,1273.0333333333333,1281.5,1273.0333333333333,8.466666666666697,0.6672971836906287,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,131827168.85,False,False,Overlapping,True,Neutral,False,Bullish Virgin,64.21428571428571,,,0.1318502039302934,6.452084361060751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,143.34,143.34,140.12,141.07,3992,566906.75,20250910,146.3,140.26,141.86,142.80666666666667,143.28,142.33333333333334,143.28,142.33333333333334,0.9466666666666583,0.6673245923210618,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,1402474.26,False,False,Higher,True,Neutral,False,None,5.6049999999999995,,,0.16889681831697742,0.4042190050603852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,723.5,744.0,720.0,725.35,1048698,765695140.05,20250910,729.0,702.9,723.2,718.3666666666668,715.95,720.7833333333335,720.7833333333335,715.95,4.833333333333485,0.6683259587020859,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.782608695652174,24,413147512.9,False,False,Higher,True,Neutral,False,Bullish Virgin,19.903571428571436,,,0.2428374902805267,1.8533214315520572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,199.6,200.0,196.01,198.18,31581,6258134.0,20250910,200.0,193.21,198.61,197.27333333333334,196.60500000000002,197.94166666666666,197.94166666666666,196.60500000000002,1.3366666666666447,0.6730107581021322,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,6994512.67,False,False,Overlapping,True,Neutral,False,None,4.6221428571428556,,,0.2891876577551079,0.8947205181058026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
