SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NINSYS,EQ,NINTEC SYSTEMS LIMITED,440.0,442.4,435.0,439.35,926,406221.65,20250925,445.55,436.55,440.4,440.8333333333333,441.05,440.6166666666666,441.05,440.6166666666666,0.43333333333339397,0.09839539812293234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,1144715.0,True,True,Inside,True,Risk Off,True,None,15.357142857142858,,,0.028217054263569838,0.35486706298074194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5019.0,5021.0,4970.0,4977.0,5927,29592856.5,20250925,5049.5,4975.0,5005.0,5009.833333333333,5012.25,5007.416666666666,5012.25,5007.416666666666,4.83333333333394,0.09657009657010868,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17647058823529413,35,88675000.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,88.71428571428571,,,0.05448201825014103,0.3337226557654356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1452.0,1460.2,1437.0,1444.3,1581629,2289439553.3,20250925,1470.0,1439.0,1452.4,1453.8,1454.5,1453.1,1454.5,1453.1,1.400000000000091,0.09639217846323953,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11764705882352941,35,2278364950.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.88571428571434,,,0.042571676802782885,1.0048607677615722,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5449.0,5454.0,5340.1,5365.0,3032,16373448.7,20250925,5590.0,5295.3,5434.9,5440.066666666667,5442.65,5437.483333333334,5442.65,5437.483333333334,5.16666666666606,0.09506461327100886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,14374980.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,132.04999999999987,,,0.03912659346206789,1.139024063371773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,854.0,859.25,840.0,842.3,390039,330715377.15,20250925,858.8,852.0,854.2,855.0,855.4,854.6,855.4,854.6,0.7999999999999545,0.09365488176070645,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11764705882352941,35,322890438.2,True,False,Lower,True,Risk Off,True,None,17.617857142857158,,,0.045408473545507214,1.0242340373831484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,916.0,926.05,911.1,914.5,49363,45279843.7,20250925,922.9,915.25,917.8,918.65,919.075,918.2249999999999,919.075,918.2249999999999,0.8500000000001364,0.09261276966660889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,38093930.2,True,False,Lower,True,Risk Off,True,None,14.69642857142858,,,0.05783718104496672,1.188636705697539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,687.95,687.95,675.0,677.35,7228,4906705.15,20250925,700.0,674.0,686.05,686.6833333333334,687.0,686.3666666666668,687.0,686.3666666666668,0.6333333333332121,0.0923159147778168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,4602892.85,True,False,Inside,True,Risk Off,True,None,23.38214285714286,,,0.02708619724046118,1.0660046431452344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13225.0,13263.0,12850.0,12899.0,31085,404189748.0,20250925,13290.0,13152.0,13203.0,13215.0,13221.0,13209.0,13221.0,13209.0,12.0,0.09088843444671665,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17647058823529413,35,658714627.0,False,False,Lower,True,Risk Off,True,None,282.07142857142856,,,0.04254241580146873,0.6136037237260256,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2744.0,2761.9,2725.0,2738.2,33280,91244001.4,20250925,2765.0,2735.2,2746.4,2748.866666666667,2750.1,2747.6333333333337,2750.1,2747.6333333333337,2.4666666666662422,0.0898145451014507,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08823529411764706,35,248110671.1,True,True,Lower,True,Risk Off,True,None,52.2357142857143,,,0.047221842381139585,0.36775524807324583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,601.0,603.3,596.2,597.9,58813,35200937.7,20250925,603.85,597.85,600.05,600.5833333333334,600.85,600.3166666666667,600.85,600.3166666666667,0.533333333333303,0.08888148209870896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,42242115.8,True,False,Lower,True,Risk Off,True,None,9.94642857142858,,,0.05362058647516148,0.8333137920141775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1207.5,1210.0,1190.4,1200.4,25542,30675402.1,20250925,1217.7,1190.9,1202.7,1203.7666666666667,1204.3000000000002,1203.2333333333331,1204.3000000000002,1203.2333333333331,1.0666666666670608,0.08868933787869467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,21185342.4,True,False,Higher,True,Risk Off,True,None,35.021428571428565,,,0.030457543000895072,1.4479540392040113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,641.05,642.15,635.2,636.9,362664,231437046.3,20250925,645.45,638.55,641.15,641.7166666666667,642.0,641.4333333333334,642.0,641.4333333333334,0.566666666666606,0.08838285372636763,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08823529411764706,35,347896477.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.47142857142858,,,0.0420643336868106,0.6652468806127805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.99,15.99,15.76,15.84,39041,617807.69,20250925,15.99,15.75,15.85,15.863333333333335,15.870000000000001,15.85666666666667,15.870000000000001,15.85666666666667,0.013333333333331865,0.0841219768664471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,667964.7,False,False,Lower,True,Risk Off,True,None,0.36499999999999944,,,0.03652968036529284,0.9249106876456196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1504.6,1514.0,1487.7,1500.8,102684,154161568.4,20250925,1523.5,1496.5,1508.1,1509.3666666666668,1510.0,1508.7333333333336,1510.0,1508.7333333333336,1.2666666666664241,0.0839908936188863,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2647058823529412,35,266922622.6,False,False,Inside,True,Risk Off,False,None,40.728571428571435,,,0.031100198760662813,0.577551527474015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,95.19,95.93,92.0,92.22,724398,67715028.99,20250925,96.9,94.0,95.33,95.41000000000001,95.45,95.37000000000002,95.45,95.37000000000002,0.07999999999998408,0.08391901814747098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,54823939.57,True,True,Lower,True,Risk Off,True,None,2.9585714285714326,,,0.027040077257358176,1.235136137992062,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5970.5,6036.0,5939.5,5953.5,374676,2248060327.5,20250925,6050.0,5905.5,5970.5,5975.333333333333,5977.75,5972.916666666666,5977.75,5972.916666666666,4.83333333333394,0.0809535773106765,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.17647058823529413,35,2144910611.0,True,False,Inside,True,Risk Off,True,None,103.75,,,0.046586345381531946,1.0480904500033732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.2,29.2,28.6,28.72,152009,4375319.34,20250925,29.39,28.5,28.91,28.933333333333334,28.945,28.921666666666667,28.945,28.921666666666667,0.023333333333333428,0.08071025020177595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,7161929.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6649999999999999,,,0.03508771929824576,0.6109135318152413,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.36,8.38,7.91,7.97,1224175,9858350.22,20250925,8.35,8.25,8.29,8.296666666666667,8.3,8.293333333333333,8.3,8.293333333333333,0.006666666666667709,0.08041817450745126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,1956273.77,True,True,Lower,True,Risk Off,True,None,0.2857142857142856,,,0.02333333333333699,5.039351020895199,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1264.5,1276.4,1249.9,1256.6,353496,446590886.2,20250925,1290.0,1265.2,1276.1,1277.1,1277.6,1276.6,1277.6,1276.6,1.0,0.07836376459525117,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.11764705882352941,35,88914660.1,True,False,Higher,True,Risk Off,True,None,39.300000000000004,,,0.02544529262086514,5.02269126033582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3409.0,3416.0,3330.0,3345.0,263004,884347892.0,20250925,3470.0,3354.0,3408.0,3410.6666666666665,3412.0,3409.333333333333,3412.0,3409.333333333333,2.66666666666697,0.07824726134586178,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.029411764705882353,35,4284008547.0,True,True,Higher,True,Risk Off,True,None,741.1428571428571,,,0.003598046774608479,0.20643000178402773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,342.05,343.4,338.5,341.5,37908,12946935.15,20250925,344.9,340.0,342.05,342.31666666666666,342.45,342.18333333333334,342.45,342.18333333333334,0.2666666666666515,0.0779613116990649,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.11764705882352941,35,18445275.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.982142857142849,,,0.02968853545394135,0.7019106410202439,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,363.6,364.0,351.9,353.15,216510,77299272.65,20250925,367.7,360.35,363.6,363.8833333333334,364.025,363.7416666666668,364.025,363.7416666666668,0.28333333333318933,0.07792445911253831,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.14705882352941177,35,173398285.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.464285714285703,,,0.019588477366245204,0.4457902943864924,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,800.1,800.1,790.0,793.75,2635,2092518.0,20250925,803.95,792.0,797.05,797.6666666666666,797.975,797.3583333333332,797.975,797.3583333333332,0.6166666666667879,0.07736863015705263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,2092518.0,False,False,Lower,True,Risk Off,False,None,13.767857142857135,,,0.044790315607445064,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,96.54,96.58,94.79,95.24,694670,66400914.23,20250925,97.15,95.28,96.11,96.18,96.215,96.14500000000001,96.215,96.14500000000001,0.06999999999999318,0.07283321194463967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,122418114.58,False,False,Inside,True,Risk Off,True,None,1.817857142857142,,,0.03850687622789411,0.5424108552709912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,883.9,885.0,846.5,850.15,251484,217508162.95,20250925,892.9,869.8,880.4,881.0333333333333,881.3499999999999,880.7166666666667,881.3499999999999,880.7166666666667,0.6333333333332121,0.0719369983340768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,121379945.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.317857142857154,,,0.020889778929591155,1.7919612836702088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3289.5,3313.3,3228.2,3261.1,133193,435339267.3,20250925,3330.7,3285.0,3304.4,3306.7000000000003,3307.85,3305.5500000000006,3307.85,3305.5500000000006,2.2999999999992724,0.06960416414475465,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08823529411764706,35,378431105.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,90.3214285714286,,,0.02546461051798324,1.1503791859147905,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,390.05,391.5,378.05,379.55,319499,122806142.9,20250925,400.95,381.65,390.9,391.1666666666667,391.29999999999995,391.0333333333334,391.29999999999995,391.0333333333334,0.2666666666665378,0.06821864074355023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,241251984.7,True,True,Inside,True,Risk Off,True,None,18.996428571428577,,,0.014037726389665457,0.5090368191279796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,119.0,121.79,116.0,116.71,1944,228308.27,20250925,121.4,117.41,119.29,119.36666666666667,119.405,119.32833333333335,119.405,119.32833333333335,0.07666666666665378,0.06426914801463138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,23,259525.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.858571428571432,,,0.013086239128665597,0.8797142092010226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,82.98,83.97,78.65,79.05,4630687,377970761.67,20250925,86.02,80.73,83.3,83.35000000000001,83.375,83.32500000000002,83.375,83.32500000000002,0.04999999999998295,0.060024009603821066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,377970761.67,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.037142857142857,,,0.01646284101598686,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,190.07,193.9,186.0,186.95,452933,86368731.31,20250925,198.96,180.0,189.31,189.42333333333332,189.48000000000002,189.36666666666662,189.48000000000002,189.36666666666662,0.11333333333340079,0.059866532847393586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,20306409.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.913571428571424,,,0.01639287805215014,4.253274287412877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2458.5,2462.7,2388.0,2404.0,1518215,3663892010.1,20250925,2475.0,2443.2,2457.2,2458.4666666666667,2459.1,2457.8333333333335,2459.1,2457.8333333333335,1.2666666666664241,0.05154918877854567,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.17647058823529413,35,2004458783.1,True,True,Higher,True,Risk Off,True,None,38.8357142857143,,,0.03261602599472122,1.827870964966214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,398.0,398.0,375.0,376.75,11557,4438343.95,20250925,399.1,378.1,388.3,388.5,388.6,388.4,388.6,388.4,0.20000000000004547,0.051506567087315346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,8971842.3,True,True,Inside,True,Risk Off,True,None,18.428571428571423,,,0.010852713178297044,0.49469705346916315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,363.45,369.0,354.0,359.7,8568,3094091.55,20250925,369.0,357.95,363.2,363.3833333333334,363.475,363.29166666666674,363.475,363.29166666666674,0.18333333333328028,0.050477239353876734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,1486440.1,True,False,Inside,True,Risk Off,True,None,11.28928571428572,,,0.016239586628699287,2.081544725549317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,222.6,225.49,211.0,213.57,227218,49050628.45,20250925,232.0,218.0,224.83,224.94333333333336,225.0,224.8866666666667,225.0,224.8866666666667,0.1133333333332871,0.05040845675990175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,40025346.26,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.13642857142857,,,0.010176811408286957,1.2254891720704382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1205.0,1205.0,1166.0,1170.9,1462,1733608.5,20250925,1194.0,1189.0,1190.6,1191.2,1191.5,1190.9,1191.5,1190.9,0.599999999999909,0.050394758945062075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.029411764705882353,35,3074602.1,True,True,Lower,True,Risk Off,True,None,22.79285714285717,,,0.026324036352236655,0.5638480829763305,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,191.0,191.88,185.1,186.35,54881,10331848.06,20250925,190.35,187.51,188.79,188.88333333333333,188.93,188.83666666666664,188.93,188.83666666666664,0.09333333333336213,0.0494376467680291,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.058823529411764705,35,6317512.5,True,True,Lower,True,Risk Off,True,None,4.2028571428571455,,,0.02220711534104468,1.6354297771472555,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1370.5,1376.9,1341.6,1348.5,21399,29046945.6,20250925,1386.0,1369.8,1376.9,1377.5666666666668,1377.9,1377.2333333333336,1377.9,1377.2333333333336,0.6666666666665151,0.04841794368992047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,37549944.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.75,,,0.024024024024018563,0.7735549563157277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
