SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGL,EQ,INDRAPRASTHA GAS LTD,215.5,216.7,214.43,215.13,3985981,858858423.43,20250919,217.0,214.25,215.58,215.61,215.625,215.59500000000003,215.625,215.59500000000003,0.029999999999972715,0.01391594767602408,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,31,340033710.74,True,True,Inside,True,Risk Off,True,None,4.096428571428571,,,0.007323452484736148,2.5258037550480075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,350.05,355.0,336.0,338.4,43101,14962089.9,20250919,353.35,340.0,346.75,346.7,346.675,346.72499999999997,346.72499999999997,346.675,0.049999999999954525,0.014419610670498781,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,11207855.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.3349645135962178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15400.0,15400.0,15051.0,15201.0,8157,124179186.0,20250919,15551.0,15148.0,15353.0,15350.666666666666,15349.5,15351.833333333332,15351.833333333332,15349.5,2.3333333333321207,0.01519789834776344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,40233239.0,True,True,Higher,True,Risk Off,True,None,387.14285714285717,,,0.006027060270599573,3.086482448007728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,317.0,324.8,315.0,318.1,212284,67870651.8,20250919,318.0,312.35,315.25,315.2,315.175,315.22499999999997,315.22499999999997,315.175,0.049999999999954525,0.01586042823154783,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,31,58016375.45,False,False,Lower,True,Risk Off,True,None,10.371428571428567,,,0.004820936639114075,1.1698533607721264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,614.0,638.15,602.45,609.1,689857,427832719.15,20250919,612.4,593.2,602.65,602.75,602.8,602.7,602.8,602.7,0.09999999999990905,0.01659337924166748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,399691993.95,True,True,Inside,True,Risk Off,True,None,38.228571428571406,,,0.0026158445440932878,1.0704060267054543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16000.0,16060.0,15811.0,15864.0,652443,10364547118.0,20250919,15939.0,15703.0,15817.0,15819.666666666666,15821.0,15818.333333333332,15821.0,15818.333333333332,2.6666666666678793,0.016859497165504705,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,31,7331631252.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,277.35714285714283,,,0.009614559189634385,1.4136754511722953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,477.1,483.0,472.2,479.65,930900,443989470.15,20250919,480.8,471.15,476.1,476.0166666666667,475.975,476.0583333333334,476.0583333333334,475.975,0.08333333333337123,0.017503325631878015,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,31,523835118.05,True,True,Lower,True,Risk Off,True,None,12.703571428571442,,,0.006559835067007006,0.8475748472205737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4928.4,4966.0,4850.1,4871.8,8352,40970293.6,20250919,4944.0,4781.6,4864.1,4863.233333333334,4862.8,4863.666666666667,4863.666666666667,4862.8,0.8666666666667879,0.017817616140021544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,31,34279423.1,True,True,Lower,True,Risk Off,True,None,156.07142857142858,,,0.005553012967201387,1.195186204869358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,369.0,369.0,364.2,365.35,677863,248161152.45,20250919,372.1,366.0,369.15,369.0833333333333,369.05,369.1166666666666,369.1166666666666,369.05,0.06666666666660603,0.018059506072492494,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,31,315398879.3,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.624999999999996,,,0.011851851851841082,0.7868168491935411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,553.7,556.1,551.55,553.55,12289,6809036.3,20250919,557.65,548.15,552.75,552.85,552.9,552.8000000000001,552.9,552.8000000000001,0.09999999999990905,0.01809136137492701,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,15339575.9,True,True,Lower,True,Risk Off,True,None,12.300000000000011,,,0.008130081300805607,0.44388686782403153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,56.38,56.38,54.3,55.54,18431,1023717.87,20250919,56.4,54.11,55.24,55.25,55.254999999999995,55.245000000000005,55.254999999999995,55.245000000000005,0.009999999999990905,0.01810282404053386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,1023717.87,True,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,91.76,93.78,91.75,92.53,18989198,1762999466.16,20250919,92.49,91.0,91.77,91.75333333333333,91.745,91.76166666666666,91.76166666666666,91.745,0.01666666666665151,0.018161345392450158,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,31,657206015.79,True,False,Lower,True,Risk Off,True,None,1.8485714285714272,,,0.00901597114888413,2.6825674503919017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,36.5,36.74,36.06,36.35,358627,13050037.07,20250919,36.94,36.24,36.6,36.593333333333334,36.59,36.596666666666664,36.596666666666664,36.59,0.006666666666660603,0.018214936247706565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,11476009.22,True,True,Lower,True,Risk Off,True,None,0.8449999999999994,,,0.007889546351077643,1.1371581200245846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,458.7,465.0,453.0,457.45,2906,1334082.15,20250919,463.7,448.95,456.45,456.3666666666666,456.325,456.40833333333325,456.40833333333325,456.325,0.08333333333325754,0.018256837185509377,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.03333333333333333,31,2135477.85,True,True,Inside,True,Risk Off,True,None,20.642857142857135,,,0.0040369088811958685,0.6247230098874591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,730.9,732.45,720.0,725.05,2138,1556392.8,20250919,736.0,725.0,730.3,730.4333333333334,730.5,730.3666666666668,730.5,730.3666666666668,0.13333333333321207,0.018257337167357536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,8487183.4,True,True,Higher,True,Risk Off,True,None,27.385714285714293,,,0.0048687184837375285,0.18338154445914295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,458.0,458.5,452.15,455.6,10444975,4756374595.7,20250919,458.95,452.6,455.65,455.7333333333333,455.775,455.6916666666666,455.775,455.6916666666666,0.08333333333337123,0.01828889132741605,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,31,3371927989.3,True,True,Lower,True,Risk Off,True,None,10.90357142857143,,,0.00764275575936585,1.4105801223493524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,91.5,91.5,87.21,87.54,3744,332040.4,20250919,92.5,87.27,89.86,89.87666666666667,89.88499999999999,89.86833333333334,89.88499999999999,89.86833333333334,0.01666666666665151,0.018547369982919552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,551152.37,True,False,Higher,False,Risk Off,False,None,,,,,0.6024475591023949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,140.77,141.35,138.1,139.58,110666,15479034.38,20250919,141.1,139.06,140.12,140.09333333333333,140.07999999999998,140.10666666666668,140.10666666666668,140.07999999999998,0.026666666666699257,0.019031306499214428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,9139291.47,True,True,Higher,True,Risk Off,True,None,3.6814285714285666,,,0.0072435648687192485,1.6936799128040063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,774.2,781.1,764.0,775.55,5541735,4288312922.1,20250919,791.45,772.2,782.05,781.9,781.825,781.9749999999999,781.9749999999999,781.825,0.14999999999986358,0.019180359312047004,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,31,1540076172.55,True,False,Inside,True,Risk Off,True,Bearish Virgin,13.61428571428569,,,0.011017838405026724,2.7844810526479176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.56,51.81,51.0,51.64,404402,20827164.48,20250919,51.97,51.1,51.55,51.54,51.535,51.545,51.545,51.535,0.010000000000005116,0.01939864209506327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,31,19328629.42,True,True,Lower,True,Risk Off,True,None,1.4949999999999999,,,0.006688963210705764,1.0775292974704875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1185.1,1199.0,1175.0,1178.0,139452,165017158.9,20250919,1207.9,1182.2,1194.7,1194.9333333333334,1195.0500000000002,1194.8166666666666,1195.0500000000002,1194.8166666666666,0.23333333333357587,0.01953070505847291,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,31,281482085.1,False,False,Lower,True,Risk Off,True,None,29.371428571428606,,,0.007944228274975823,0.5862439126148138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,33.44,33.44,32.32,32.55,62068,2024576.33,20250919,33.6,32.1,32.84,32.84666666666667,32.85,32.84333333333334,32.85,32.84333333333334,0.006666666666660603,0.02030044660980695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,2317803.64,True,True,Higher,True,Risk Off,True,None,1.6935714285714296,,,0.003936454379301914,0.8734891494087048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,189.99,194.1,188.01,189.28,637481,121773904.2,20250919,194.3,185.84,190.13,190.09,190.07,190.11,190.11,190.07,0.040000000000020464,0.02103823699575052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,81012511.92,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.891428571428572,,,0.006789524733272143,1.5031493446376771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,143.0,145.83,141.57,144.34,609757,87758421.88,20250919,144.76,140.03,142.44,142.41,142.39499999999998,142.425,142.425,142.39499999999998,0.03000000000002956,0.021061499578790763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,31,91815664.53,True,True,Lower,True,Risk Off,True,None,6.76714285714286,,,0.004433185560485684,0.95581099727624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,391.9,396.5,387.0,389.25,4201,1637182.6,20250919,397.05,387.1,391.95,392.03333333333336,392.07500000000005,391.9916666666667,392.07500000000005,391.9916666666667,0.08333333333337123,0.02126121529107571,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05555555555555555,19,4881027.7,True,True,Higher,False,Risk Off,False,None,15.382142857142851,,,0.005417537342313433,0.33541760068274146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9091.0,9145.0,8890.0,8934.5,29821,266927240.5,20250919,9140.0,9015.0,9074.5,9076.5,9077.5,9075.5,9077.5,9075.5,2.0,0.02203978180616012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,106068021.5,True,True,Lower,True,Risk Off,True,None,202.21428571428572,,,0.009890498057223595,2.5165666024985676,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,448.0,457.3,445.55,449.5,1342269,604578312.7,20250919,452.8,444.0,448.55,448.45,448.4,448.5,448.5,448.4,0.10000000000002274,0.022294058633379275,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,31,264793219.45,True,True,Lower,True,Risk Off,True,None,14.203571428571431,,,0.00704048277596338,2.283209192273749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4175.0,4235.0,4135.4,4200.0,361152,1511536963.6,20250919,4175.9,4120.1,4149.4,4148.466666666666,4148.0,4148.9333333333325,4148.9333333333325,4148.0,0.9333333333324845,0.02249321186996878,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,31,774681341.1,True,True,Lower,True,Risk Off,True,None,88.8714285714285,,,0.01050206290520398,1.9511725446410133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1316.3,1329.0,1301.5,1323.5,13607,17942940.1,20250919,1327.8,1305.5,1316.2,1316.5,1316.65,1316.35,1316.65,1316.35,0.3000000000001819,0.02279288861876477,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.06666666666666667,31,17180444.8,True,True,Lower,True,Risk Off,True,None,29.37857142857146,,,0.010211524434725365,1.044381580854065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,189.39,192.3,187.62,189.62,3233366,615293025.74,20250919,193.99,185.5,189.68,189.72333333333336,189.745,189.7016666666667,189.745,189.7016666666667,0.04333333333329392,0.022845494165591482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,2436965506.01,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.2524832724232557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
