SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,805.0,810.65,775.6,786.75,194337,153473683.55,20250929,809.05,789.2,798.85,799.0333333333333,799.125,798.9416666666666,799.125,798.9416666666666,0.18333333333339397,0.022949656798321835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,44695161.55,False,False,Lower,True,Risk Off,True,None,18.724999999999998,,,0.009790832220742002,3.4337874218960067,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.69,28.76,28.05,28.14,3530300,100218390.59,20250929,29.0,28.4,28.69,28.69666666666667,28.7,28.69333333333334,28.7,28.69333333333334,0.006666666666660603,0.023236900197492517,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.027777777777777776,37,129903196.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7149999999999999,,,0.009324009324000846,0.7714851756266775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,54.04,54.49,52.0,52.63,37161,1978255.94,20250929,55.0,53.66,54.31,54.32333333333333,54.33,54.31666666666666,54.33,54.31666666666666,0.013333333333335418,0.024550420425953633,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05555555555555555,37,2064457.41,True,True,Inside,True,Risk Off,True,None,1.9435714285714296,,,0.006860222957247179,0.9582449753710347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,895.6,904.2,865.85,875.2,369113,323720272.3,20250929,926.5,886.15,906.7,906.4500000000002,906.325,906.5750000000003,906.5750000000003,906.325,0.2500000000002274,0.027572515716359033,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05555555555555555,37,148925254.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,30.66428571428573,,,0.008152806894952671,2.173709717201977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3738.0,3740.0,3679.6,3688.4,2599630,9619661207.1,20250929,3794.9,3661.0,3729.5,3728.4666666666667,3727.95,3728.9833333333336,3728.9833333333336,3727.95,1.0333333333337578,0.02770702060152186,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.08333333333333333,37,4851043230.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,59.51428571428577,,,0.017362778044494234,1.9830087572936348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1912.0,1935.8,1892.0,1919.4,2052,3916886.3,20250929,1950.0,1895.0,1921.7,1922.2333333333333,1922.5,1921.9666666666667,1922.5,1921.9666666666667,0.533333333333303,0.027753204627845297,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,37,8526234.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.3357142857143,,,0.01059552528262557,0.4593922576540789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,630.0,637.8,616.0,629.45,878066,550200342.0,20250929,656.85,638.5,647.4,647.5833333333334,647.675,647.4916666666668,647.675,647.4916666666668,0.1833333333331666,0.028318401812351963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,89421321.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.60714285714285,,,0.00848484848484077,6.152898789014432,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.73,11.97,11.3,11.45,13793,160201.42,20250929,11.95,11.4,11.67,11.673333333333334,11.675,11.671666666666667,11.675,11.671666666666667,0.0033333333333338544,0.028563267637822232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,513799.17,True,True,Lower,True,Risk Off,True,None,0.4971428571428572,,,0.0067049808429129245,0.31179773996131604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,283.9,286.1,279.95,280.6,14600560,4113975853.75,20250929,284.15,280.1,282.25,282.1666666666667,282.125,282.20833333333337,282.20833333333337,282.125,0.08333333333337123,0.029524653085339678,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.1111111111111111,37,2712966408.65,True,True,Lower,True,Risk Off,True,None,4.885714285714288,,,0.0170565302144327,1.5164123818979227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,792.9,792.9,733.95,737.7,972440,729502351.35,20250929,796.4,781.2,789.15,788.9166666666666,788.8,789.0333333333333,789.0333333333333,788.8,0.2333333333333485,0.029567678303661978,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05555555555555555,37,601416632.75,True,True,Inside,True,Risk Off,True,None,23.33214285714283,,,0.010000510230114442,1.2129733559484768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6174.0,6299.0,6110.0,6287.0,140901,878618942.0,20250929,6237.5,5998.0,6115.0,6116.833333333333,6117.75,6115.916666666666,6117.75,6115.916666666666,1.8333333333339397,0.029980921231953225,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,37,704664908.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,174.64285714285714,,,0.010497614178599245,1.2468606445442145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,919.9,922.0,900.0,900.7,54212,49077619.9,20250929,944.95,894.0,919.9,919.6166666666667,919.475,919.7583333333333,919.7583333333333,919.475,0.283333333333303,0.030800449324198613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,49077619.9,True,True,Higher,True,Risk Off,True,None,40.56071428571431,,,0.006985412814416201,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,83.0,86.98,83.0,85.28,470,39488.8,20250929,86.4,82.04,84.18,84.20666666666666,84.22,84.19333333333333,84.22,84.19333333333333,0.026666666666670835,0.03167814999604518,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,30,126401.675,True,True,Lower,True,Risk Off,True,None,4.962142857142856,,,0.005374022359772445,0.31240725251465223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1470.3,1497.1,1450.0,1487.2,26780,39513717.8,20250929,1476.1,1447.1,1460.9,1461.3666666666668,1461.6,1461.1333333333337,1461.6,1461.1333333333337,0.46666666666624224,0.03194377894902062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.027777777777777776,37,28750917.1,True,True,Lower,True,Risk Off,True,None,32.40714285714288,,,0.01440011755196691,1.3743463438945394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,310.0,314.4,296.0,303.35,1792252,545323535.95,20250929,313.9,307.6,310.9,310.8,310.75,310.85,310.85,310.75,0.10000000000002274,0.03216468317787802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,125245820.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.882142857142847,,,0.00918936659009071,4.354025825863838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,70.78,73.64,70.0,72.36,51109,3675866.8,20250929,72.36,68.39,70.41,70.38666666666667,70.375,70.39833333333334,70.39833333333334,70.375,0.023333333333340533,0.033139232116660325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.027777777777777776,37,1923030.48,True,True,Lower,True,Risk Off,True,None,2.905714285714286,,,0.008030154047855639,1.9114968994147195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.87,9.95,9.51,9.7,1045964,10229086.99,20250929,9.93,9.76,9.84,9.843333333333332,9.844999999999999,9.841666666666665,9.844999999999999,9.841666666666665,0.0033333333333338544,0.03387533875339283,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.027777777777777776,37,21105293.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4799999999999999,,,0.006944444444445531,0.4846692605742106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,436.0,444.95,432.55,440.4,3371,1480184.8,20250929,444.65,431.0,437.6,437.75,437.825,437.675,437.825,437.675,0.14999999999997726,0.03427787934185952,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,1161296.05,True,True,Lower,True,Risk Off,True,None,13.978571428571428,,,0.010730710270821061,1.2745972915347468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,10.0,10.0,8.81,9.33,123174,1145101.86,20250929,9.93,9.5,9.72,9.716666666666667,9.715,9.718333333333334,9.718333333333334,9.715,0.0033333333333338544,0.03429355281207669,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1111111111111111,37,568613.45,True,True,Inside,True,Risk Off,True,None,0.4349999999999997,,,0.007662835249043348,2.013849408592076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3227.7,3227.7,3121.0,3131.5,77585,244687366.6,20250929,3229.8,3162.3,3197.7,3196.6,3196.05,3197.1499999999996,3197.1499999999996,3196.05,1.0999999999994543,0.03439972480218452,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,37,315002260.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.47857142857136,,,0.01350048216007046,0.7767797164744473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.9,26.9,25.8,25.93,62250,1639204.77,20250929,26.98,25.69,26.35,26.340000000000003,26.335,26.345000000000006,26.345000000000006,26.335,0.010000000000005116,0.037950664136641804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,3367997.22,False,False,Lower,True,Risk Off,True,None,1.0014285714285711,,,0.009985734664769734,0.4867001552928835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.25,45.3,43.1,44.75,469131,20764087.84,20250929,44.65,43.0,43.85,43.833333333333336,43.825,43.84166666666667,43.84166666666667,43.825,0.01666666666666572,0.03800836183960255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,15,17385867.03,True,True,Inside,False,Risk Off,False,None,1.7007142857142843,,,0.009799804003919372,1.1943084462897793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,94.87,95.47,91.2,91.99,1300830,121460191.91,20250929,96.34,93.51,94.87,94.90666666666668,94.92500000000001,94.88833333333335,94.92500000000001,94.88833333333335,0.03666666666666174,0.038649379853127164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,119812565.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7028571428571433,,,0.013565891472866392,1.01375170223079,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,123.0,125.0,120.5,122.54,14576,1776608.93,20250929,125.25,121.55,123.48,123.42666666666668,123.4,123.45333333333335,123.45333333333335,123.4,0.05333333333334167,0.04319187992658056,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.027777777777777776,37,858078.86,True,True,Inside,True,Risk Off,True,None,6.180000000000001,,,0.008629989212514833,2.070449480599021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,648.0,648.0,623.75,627.4,399369,254566016.6,20250929,660.95,639.3,649.7,649.9833333333333,650.125,649.8416666666667,650.125,649.8416666666667,0.283333333333303,0.043609871222610896,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1388888888888889,37,360335333.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.685714285714294,,,0.013065436978479054,0.706469760455212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,175.49,182.0,168.56,178.81,271094,47767170.24,20250929,180.0,170.31,175.27,175.19333333333336,175.155,175.2316666666667,175.2316666666667,175.155,0.07666666666671063,0.043742036096713996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,39488482.41,True,True,Lower,True,Risk Off,True,None,9.015,,,0.008504344610838672,1.209648163837857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,764.9,789.1,760.5,763.35,1745616,1355838370.1,20250929,782.0,740.0,760.5,760.8333333333334,761.0,760.6666666666667,761.0,760.6666666666667,0.33333333333325754,0.04383081306157233,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1388888888888889,37,421284011.15,False,False,Inside,True,Risk Off,True,None,23.035714285714295,,,0.014470284237722801,3.2183475617764374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1788.5,1800.0,1762.3,1794.8,81139,145201146.7,20250929,1790.0,1762.0,1777.2,1776.3999999999999,1776.0,1776.7999999999997,1776.7999999999997,1776.0,0.7999999999997272,0.045014629754654915,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1388888888888889,37,229742413.8,False,False,Lower,True,Risk Off,True,None,33.86428571428574,,,0.023623708078456384,0.6320171547705745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,865.0,892.0,859.9,885.2,553033,484328772.65,20250929,872.0,846.0,858.4,858.8000000000001,859.0,858.6000000000001,859.0,858.6000000000001,0.3999999999998636,0.046598322460375534,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,37,484328772.65,True,True,Lower,True,Risk Off,True,None,23.03214285714285,,,0.017367033648621775,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
