SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,2209.3,2230.0,2201.0,2209.8,2575857,5701387717.7,20250917,2235.7,2180.4,2199.3,2205.1333333333337,2208.05,2202.216666666667,2208.05,2202.216666666667,5.83333333333303,0.2652359083950816,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21428571428571427,29,9475620279.8,False,False,Lower,True,Risk On,True,Bearish Virgin,79.00000000000003,,,0.07383966244725353,0.6016901848477553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,179.0,179.37,178.0,178.88,42809,7655449.88,20250917,178.62,176.0,178.02,177.54666666666665,177.31,177.7833333333333,177.7833333333333,177.31,0.47333333333330074,0.2658877279706217,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.42857142857142855,29,1931777.51,False,False,Higher,True,Risk On,False,Bullish Virgin,4.244999999999998,,,0.11150372987828056,3.9629045479466214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,198.11,201.49,198.0,198.55,12751,2536606.05,20250917,201.78,198.15,199.17,199.70000000000002,199.965,199.43500000000003,199.965,199.43500000000003,0.5299999999999727,0.2661043329818611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,8760959.14,True,True,Lower,True,Risk On,True,None,8.842857142857143,,,0.05993537964458496,0.28953519922477344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1575.4,1600.0,1560.9,1574.2,28747,45488422.9,20250917,1606.9,1531.4,1562.9,1567.0666666666668,1569.15,1564.9833333333336,1569.15,1564.9833333333336,4.166666666666515,0.2665984174717842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,41303634.4,True,False,Higher,True,Risk On,False,Bullish Virgin,50.485714285714316,,,0.08253159781173058,1.1013176821069286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,113.99,127.69,113.17,125.14,433783,53147233.82,20250917,113.6,111.96,112.33,112.63,112.78,112.47999999999999,112.78,112.47999999999999,0.30000000000001137,0.2670702394729915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,3272403.6,False,False,Lower,True,Risk On,False,None,4.248571428571428,,,0.0706119704102246,16.24103879484792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,481.0,494.0,481.0,483.9,210322,102506865.35,20250917,481.0,474.05,479.45,478.1666666666667,477.525,478.8083333333334,478.8083333333334,477.525,1.2833333333334167,0.2676678138144576,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2857142857142857,29,74140245.25,True,False,Higher,True,Risk On,False,Bullish Virgin,10.717857142857143,,,0.11973786515606687,1.382607583834503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,21.1,21.75,20.81,21.04,51283,1082477.05,20250917,21.4,20.77,21.17,21.113333333333333,21.085,21.141666666666666,21.141666666666666,21.085,0.05666666666666487,0.2676743819870801,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,1209803.74,True,True,Inside,True,Risk On,True,None,1.213571428571429,,,0.04669413380419705,0.894754259893427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,522.5,522.5,504.9,508.4,64890,33282725.0,20250917,522.8,506.55,516.75,515.3666666666667,514.675,516.0583333333334,516.0583333333334,514.675,1.3833333333334394,0.26769875826481654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,68384079.45,True,False,Higher,True,Risk On,True,None,33.814285714285695,,,0.040909731023802624,0.48670283006931664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,247.5,266.4,247.5,262.35,21223,5471718.4,20250917,250.7,247.0,247.85,248.51666666666665,248.85,248.1833333333333,248.85,248.1833333333333,0.6666666666666856,0.2689798937529496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,1749691.65,True,True,Overlapping,True,Risk On,True,None,16.15,,,0.04127966976264308,3.127247249536797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,94.85,95.15,93.8,94.04,87932,8300315.43,20250917,95.5,93.65,94.96,94.70333333333333,94.575,94.83166666666666,94.83166666666666,94.575,0.2566666666666606,0.2702892445942087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,12937127.9,False,False,Higher,True,Risk On,False,None,2.497142857142857,,,0.10278413424866273,0.641588727742268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,767.0,777.0,760.5,771.1,10676,8178493.65,20250917,775.2,757.0,763.0,765.0666666666666,766.1,764.0333333333332,766.1,764.0333333333332,2.0666666666668334,0.27086063783313674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,9351084.65,False,False,Lower,True,Risk On,False,None,16.407142857142837,,,0.12596139892614586,0.8746037444971692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,251.55,254.5,248.89,253.18,405906,102383088.06,20250917,258.79,238.28,249.55,248.87333333333336,248.53500000000003,249.2116666666667,249.2116666666667,248.53500000000003,0.6766666666666765,0.27115474520804506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,45364178.88,False,False,Higher,True,Risk On,False,Bullish Virgin,10.819285714285718,,,0.0625426377060373,2.2569148298887933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1848.0,1860.0,1819.3,1835.5,175918,325777214.7,20250917,1858.4,1838.0,1840.7,1845.7,1848.2,1843.2,1848.2,1843.2,5.0,0.2716357907317868,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.42857142857142855,29,188101324.7,False,False,Overlapping,True,Risk On,False,None,47.11428571428572,,,0.1061249241964827,1.731924085168338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,307.7,307.7,299.5,303.8,10712,3244116.4,20250917,305.6,292.35,300.2,299.3833333333334,298.975,299.79166666666674,299.79166666666674,298.975,0.8166666666667197,0.27204086164780805,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.2857142857142857,29,2905454.0,True,False,Higher,True,Risk On,False,Bullish Virgin,11.342857142857136,,,0.07199832073887961,1.1165609230089342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1505.5,1536.9,1492.5,1500.0,15680,23589411.2,20250917,1523.6,1472.2,1491.8,1495.8666666666668,1497.9,1493.8333333333335,1497.9,1493.8333333333335,4.066666666666606,0.27260133172453455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,10170857.0,False,False,Overlapping,True,Risk On,False,None,35.300000000000004,,,0.11520302171860072,2.3193140165081467,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹1,493.83 - ₹1,497.90), closed above Central Pivot (₹1,495.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,493.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9397.0,9485.0,9385.0,9421.0,1480,13974631.5,20250917,9495.0,9376.0,9397.0,9422.666666666666,9435.5,9409.833333333332,9435.5,9409.833333333332,25.66666666666788,0.2731368167145672,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,16273531.0,False,False,Higher,True,Risk On,False,None,211.42857142857142,,,0.12139639639640214,0.8587338236551121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,105.79,106.6,103.0,104.0,1447641,151530089.97,20250917,106.55,104.13,104.91,105.19666666666667,105.34,105.05333333333334,105.34,105.05333333333334,0.28666666666666174,0.2732500873764767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,150153008.97,True,True,Lower,True,Risk On,True,Bearish Virgin,6.929999999999998,,,0.04136604136604067,1.0091711848430234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,13.47,15.38,13.37,14.66,509326038,7511873382.06,20250917,13.45,13.22,13.39,13.353333333333333,13.335,13.371666666666666,13.371666666666666,13.335,0.03666666666666529,0.273836196166283,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.42857142857142855,29,479800741.61,False,False,Higher,True,Risk On,False,Bullish Virgin,0.46499999999999997,,,0.07885304659497913,15.656235454854574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,131.9,133.0,129.01,129.83,37035,4854982.25,20250917,132.49,128.75,131.16,130.79999999999998,130.62,130.97999999999996,130.97999999999996,130.62,0.3599999999999568,0.2744739249770943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,6247323.32,False,False,Higher,True,Risk On,True,None,5.269285714285718,,,0.06832045546969488,0.7771299805242031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,116.5,118.8,116.37,117.57,22313,2623871.37,20250917,116.67,115.05,116.34,116.02,115.86,116.17999999999999,116.17999999999999,115.86,0.3199999999999932,0.2750558707237349,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,1667461.03,False,False,Higher,True,Risk On,False,Bullish Virgin,2.488571428571429,,,0.12858783008036465,1.5735728288654518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3114.0,3140.5,3099.0,3123.9,46634,145726343.4,20250917,3135.0,3091.2,3100.3,3108.8333333333335,3113.1,3104.566666666667,3113.1,3104.566666666667,8.533333333332848,0.27524218086420177,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.39285714285714285,29,154696959.7,True,False,Overlapping,True,Risk On,False,None,55.40000000000003,,,0.154031287605286,0.9420116832457698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1925.0,1949.0,1909.1,1940.2,439015,849352320.2,20250917,1940.0,1892.3,1924.1,1918.8,1916.15,1921.4499999999998,1921.4499999999998,1916.15,5.299999999999727,0.27545345875992555,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5714285714285714,29,636978741.9,False,False,Higher,True,Risk On,False,Bullish Virgin,42.514285714285734,,,0.12466397849461718,1.3334076387958027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,561.85,587.0,559.95,570.0,4337300,2484127547.35,20250917,559.5,548.5,556.3,554.7666666666667,554.0,555.5333333333333,555.5333333333333,554.0,1.533333333333303,0.2756306549223985,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.39285714285714285,29,1166380048.25,False,False,Higher,True,Risk On,False,Bullish Virgin,34.57142857142857,,,0.04435261707988893,2.1297754116054257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,46.0,46.24,45.02,45.33,3714465,169383806.68,20250917,46.44,45.6,45.83,45.95666666666667,46.019999999999996,45.893333333333345,46.019999999999996,45.893333333333345,0.12666666666665094,0.27638373699902014,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.32142857142857145,29,283535792.52,False,False,Lower,True,Risk On,False,None,1.6521428571428574,,,0.07666810779650293,0.5973983220056849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,571.7,581.0,571.5,576.9,74717,43092438.25,20250917,578.0,560.65,571.7,570.1166666666667,569.325,570.9083333333333,570.9083333333333,569.325,1.5833333333332575,0.27695178123723235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,41108368.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.857142857142858,,,0.12314814814814225,1.0482643861019625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,45.0,45.59,42.61,43.39,101543,4476868.63,20250917,45.29,44.1,44.51,44.63333333333333,44.695,44.571666666666665,44.695,44.571666666666665,0.12333333333333485,0.27709129034674196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,869752.08,True,False,Inside,False,Risk On,False,None,,,,,5.147292812452947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,211.4,212.5,209.55,211.41,76351,16130219.45,20250917,212.85,209.4,210.25,210.83333333333334,211.125,210.54166666666669,211.125,210.54166666666669,0.5833333333333144,0.27744748315496526,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,11151189.38,False,False,Lower,True,Risk On,False,None,3.9757142857142833,,,0.1467241585818614,1.44650215329766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
