SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,645.0,688.7,644.05,660.15,65642,43923228.8,20250916,650.05,638.0,645.6,644.5500000000001,644.025,645.0750000000002,645.0750000000002,644.025,1.050000000000182,0.16263940520448913,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,16,14979835.9,True,True,Lower,False,Risk On,False,None,28.39285714285716,,,0.03698113207547808,2.932156873627701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,111.59,115.75,110.64,111.86,381962,43206484.69,20250916,113.09,110.0,111.82,111.63666666666666,111.545,111.72833333333331,111.72833333333331,111.545,0.1833333333333087,0.16395397364810294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,40716144.045,False,False,Lower,True,Risk On,True,None,4.383571428571428,,,0.04182282331214473,1.0611634697590135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,239.39,258.79,238.28,249.55,2718613,688186177.67,20250916,242.19,232.61,237.99,237.59666666666666,237.4,237.79333333333332,237.79333333333332,237.4,0.39333333333331666,0.16527305068839726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,44314291.655,False,False,Higher,True,Risk On,False,Bullish Virgin,11.329285714285717,,,0.03471828173927515,15.529666659860773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.2,107.32,106.22,106.84,683825,73024012.77,20250916,107.4,105.25,106.59,106.41333333333334,106.325,106.50166666666668,106.50166666666668,106.325,0.17666666666667652,0.16574412859243506,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25925925925925924,28,147692553.14499998,False,False,Lower,True,Risk On,False,None,2.632857142857145,,,0.0671007415445868,0.49443259808981216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,752.3,782.5,752.3,777.1,406224,314718901.6,20250916,757.7,743.15,752.3,751.0499999999998,750.425,751.6749999999997,751.6749999999997,750.425,1.2499999999997726,0.16615711817091222,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,28,96142097.8,False,False,Higher,True,Risk On,False,Bullish Virgin,18.900000000000016,,,0.06613756613755405,3.2734765394312006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,20.27,20.34,19.98,20.02,14248,286051.11,20250916,20.45,19.41,19.98,19.94666666666667,19.93,19.96333333333334,19.96333333333334,19.93,0.033333333333338544,0.16683350016685958,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25925925925925924,28,548577.425,False,False,Lower,True,Risk On,False,None,0.6728571428571423,,,0.049539985845726116,0.5214416360644077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,125.7,132.0,124.59,126.69,139963,17949725.9,20250916,126.5,123.95,125.54,125.33,125.225,125.435,125.435,125.225,0.21000000000000796,0.16727736179704314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,28,3062836.04,True,False,Higher,True,Risk On,False,None,2.756428571428571,,,0.07618554029541623,5.8604919315237,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹125.22 - ₹125.44), closed above Central Pivot (₹125.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹125.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1136.0,1154.0,1130.0,1143.1,287816,329068538.9,20250916,1139.5,1120.8,1133.0,1131.1000000000001,1130.15,1132.0500000000002,1132.0500000000002,1130.15,1.900000000000091,0.16769638128862233,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.1111111111111111,28,291470337.0,True,False,Higher,True,Risk On,True,Bullish Virgin,25.90000000000001,,,0.07335907335907685,1.1289949512083626,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,788.1,807.0,788.1,804.4,16494,13167709.3,20250916,798.0,784.5,793.25,791.9166666666666,791.25,792.5833333333333,792.5833333333333,791.25,1.3333333333332575,0.1680848828658377,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.14814814814814814,28,20024198.375,False,False,Inside,True,Risk On,True,None,19.710714285714282,,,0.06764510478951118,0.6575898347291519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3410.9,3453.2,3384.0,3439.6,1467,5037678.4,20250916,3440.0,3365.0,3411.2,3405.4,3402.5,3408.3,3408.3,3402.5,5.800000000000182,0.17002814258912355,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.4074074074074074,28,10128226.8,False,False,Higher,True,Risk On,False,None,71.92857142857146,,,0.08063555114200845,0.497389967610125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1309.9,1364.4,1292.2,1348.7,13292,17743106.1,20250916,1326.3,1268.2,1300.6,1298.3666666666666,1297.25,1299.4833333333331,1299.4833333333331,1297.25,2.233333333333121,0.17171561843250202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,4876941.05,True,True,Higher,True,Risk On,True,Bullish Virgin,49.07857142857146,,,0.04550526366855433,3.638162921817561,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12497.0,12599.0,12446.0,12578.0,189043,2373828406.0,20250916,12481.0,12324.0,12435.0,12413.333333333334,12402.5,12424.166666666668,12424.166666666668,12402.5,21.66666666666788,0.17423937809946022,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3333333333333333,28,2547363896.5,True,False,Overlapping,True,Risk On,False,Bullish Virgin,191.57142857142858,,,0.11309967685807244,0.9318764426478555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,539.0,560.0,530.85,557.25,119101,65833987.55,20250916,545.15,530.0,539.0,538.0500000000001,537.575,538.5250000000001,538.5250000000001,537.575,0.9500000000000455,0.1762523191094704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09259259259259259,28,14539101.125,True,True,Higher,True,Risk On,True,None,19.46071428571429,,,0.04881629656817998,4.528064492019963,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,438.0,447.1,434.05,442.85,388926,172148333.1,20250916,436.0,429.5,433.9,433.1333333333334,432.75,433.51666666666677,433.51666666666677,432.75,0.7666666666667652,0.17669201813016025,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.25925925925925924,28,88368373.92500001,True,True,Inside,True,Risk On,False,None,11.77857142857143,,,0.06508995350718443,1.9480762794855282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,277.0,277.07,272.48,275.14,835145,229143102.19,20250916,280.9,267.91,275.14,274.65,274.405,274.895,274.895,274.405,0.4900000000000091,0.178091153594537,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.14814814814814814,28,119569189.17,True,True,Higher,True,Risk On,True,Bullish Virgin,8.19714285714286,,,0.05977692575810496,1.9164059217982234,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹274.40 - ₹274.89), closed above Central Pivot (₹274.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹274.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,74.99,75.25,74.39,74.72,391887,29325755.07,20250916,75.69,73.31,74.7,74.56666666666666,74.5,74.63333333333333,74.63333333333333,74.5,0.13333333333332575,0.17849174475679486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,60363217.675,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0314285714285703,,,0.06563525550866954,0.48582160129189966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,327.9,362.0,327.0,356.15,2676653,937190449.0,20250916,325.75,318.4,322.95,322.3666666666666,322.075,322.65833333333325,322.65833333333325,322.075,0.5833333333332575,0.1806265159725213,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18518518518518517,28,35766077.675,True,True,Higher,True,Risk On,True,Bullish Virgin,12.814285714285717,,,0.04552211073949612,26.20333315596089,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (26.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1520.7,1588.2,1515.6,1583.1,3343241,5242086548.7,20250916,1522.0,1505.1,1517.7,1514.9333333333334,1513.55,1516.3166666666668,1516.3166666666668,1513.55,2.766666666666879,0.18229338253059754,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2222222222222222,28,1364445265.1,True,False,Higher,True,Risk On,True,Bullish Virgin,35.45000000000003,,,0.07804419370005293,3.8419177982312163,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,571.35,576.6,567.45,574.7,168550,96476429.8,20250916,574.2,562.85,570.1,569.0500000000001,568.5250000000001,569.575,569.575,568.5250000000001,1.0499999999999545,0.18417821434835194,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2962962962962963,28,104062121.32499999,False,False,Lower,True,Risk On,False,None,11.050000000000002,,,0.095022624434385,0.9271042005639222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,179.5,183.75,178.0,179.76,201689,36479400.51,20250916,180.4,177.0,179.2,178.86666666666665,178.7,179.0333333333333,179.0333333333333,178.7,0.3333333333333144,0.1860119047618942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,42809149.38,True,False,Overlapping,True,Risk On,False,None,7.455714285714287,,,0.044708437120774096,0.8521402793170845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,886.0,890.55,879.7,881.35,306651,271180161.6,20250916,887.0,872.0,882.0,880.3333333333334,879.5,881.1666666666667,881.1666666666667,879.5,1.6666666666667425,0.18896447467876898,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18518518518518517,28,475013000.85,False,False,Higher,True,Risk On,True,Bullish Virgin,22.060714285714287,,,0.07554907992013726,0.5708899779895361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1100.5,1117.9,1100.0,1115.2,1644497,1829789752.6,20250916,1105.0,1090.5,1100.9,1098.8,1097.75,1099.85,1099.85,1097.75,2.099999999999909,0.19075302025614577,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.3333333333333333,28,1435133110.15,False,False,Overlapping,True,Risk On,False,None,18.82857142857144,,,0.11153262518967644,1.2749965418948144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,112.94,115.0,110.0,114.54,13188,1494924.26,20250916,115.45,108.66,112.38,112.16333333333334,112.055,112.27166666666668,112.27166666666668,112.055,0.21666666666666856,0.1927982440529174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,383511.545,True,True,Lower,True,Risk On,True,None,5.790714285714286,,,0.03741622466181522,3.8979902417279253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.05,278.2,268.6,274.9,445783,122751274.35,20250916,272.85,268.15,271.3,270.76666666666665,270.5,271.0333333333333,271.0333333333333,270.5,0.533333333333303,0.19658434697136123,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.2962962962962963,28,86039401.925,False,False,Higher,True,Risk On,False,None,9.34285714285714,,,0.05708460754331991,1.4266867458818635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,677.1,715.0,673.5,683.05,201345,140260475.35,20250916,680.0,669.5,676.75,675.4166666666666,674.75,676.0833333333333,676.0833333333333,674.75,1.3333333333332575,0.1970200714197647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,30378760.825,False,False,Overlapping,True,Risk On,True,None,20.65357142857143,,,0.06455703498760368,4.617057165629138,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹674.75 - ₹676.08), closed above Central Pivot (₹675.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹674.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,716.45,716.45,707.05,709.4,19862,14102605.75,20250916,714.95,699.15,709.15,707.75,707.05,708.45,708.45,707.05,1.400000000000091,0.19741944581542567,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2962962962962963,28,36526243.7,False,False,Lower,True,Risk On,False,None,19.646428571428594,,,0.07125977095074078,0.3860951557414046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,76.9,79.0,76.0,76.92,20277,1559822.38,20250916,75.96,74.85,75.63,75.48,75.405,75.555,75.555,75.405,0.15000000000000568,0.19833399444665567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2962962962962963,28,1145889.705,False,False,Inside,True,Risk On,False,Bullish Virgin,1.865714285714286,,,0.08039816232772125,1.3612325629542155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.68,21.84,21.56,21.76,904315,19617969.15,20250916,21.68,21.35,21.58,21.536666666666665,21.515,21.55833333333333,21.55833333333333,21.515,0.04333333333332945,0.20080321285138764,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.37037037037037035,28,19903641.189999998,True,False,Overlapping,True,Risk On,False,None,0.4421428571428572,,,0.09800753904145593,0.9856472472914389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,980.0,994.5,980.0,990.7,76938,76075235.55,20250916,993.65,971.2,985.4,983.4166666666666,982.425,984.4083333333333,984.4083333333333,982.425,1.9833333333333485,0.20127190311887036,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14814814814814814,28,165876689.85,True,True,Overlapping,True,Risk On,True,None,35.28214285714288,,,0.056213516887674585,0.4586252331101723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,215.0,216.99,214.76,215.71,854409,184260497.46,20250916,215.4,212.91,214.81,214.37333333333333,214.155,214.59166666666667,214.59166666666667,214.155,0.4366666666666674,0.20328041835420482,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5185185185185185,28,343110987.46500003,False,False,Lower,True,Risk On,False,None,4.320000000000001,,,0.10108024691358039,0.5370288454513454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1551.0,1599.9,1551.0,1571.3,27668,43704023.9,20250916,1564.6,1541.8,1558.0,1554.8,1553.1999999999998,1556.4,1556.4,1553.1999999999998,3.200000000000273,0.20539152759950405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,55847085.75,True,True,Overlapping,True,Risk On,False,None,42.24285714285715,,,0.0757524518092726,0.7825658816941938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,597.9,615.0,597.9,607.75,51873,31580185.8,20250916,606.0,586.05,597.9,596.65,596.025,597.275,597.275,596.025,1.25,0.20906506104699782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,16,37177692.150000006,False,False,Lower,False,Risk On,False,None,34.53928571428575,,,0.03619067314652049,0.8494391118357786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,89.49,93.41,89.26,92.84,32438451,2987195412.16,20250916,89.79,87.99,89.17,88.98333333333333,88.89,89.07666666666667,89.07666666666667,88.89,0.18666666666666742,0.2093379686740691,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.4444444444444444,28,641593847.3599999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8485714285714283,,,0.10097887686759445,4.655897846358052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,505.0,534.4,505.0,523.35,2402627,1261547924.05,20250916,509.0,497.4,504.8,503.73333333333335,503.2,504.2666666666667,504.2666666666667,503.2,1.0666666666667197,0.21130480718437394,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25925925925925924,28,252405561.925,True,False,Higher,True,Risk On,False,Bullish Virgin,14.08928571428571,,,0.0757076468103122,4.998098751979393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4667.0,4715.0,4655.0,4696.2,239708,1124768009.6,20250916,4697.5,4575.0,4651.0,4641.166666666667,4636.25,4646.083333333334,4646.083333333334,4636.25,9.83333333333394,0.21142406650900752,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2222222222222222,28,1888893359.4,False,False,Higher,True,Risk On,True,Bullish Virgin,114.0285714285714,,,0.08623569698488799,0.595464007537873,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5355.0,5389.0,5325.5,5375.5,203709,1093508661.5,20250916,5354.0,5295.0,5341.5,5330.166666666667,5324.5,5335.833333333334,5335.833333333334,5324.5,11.33333333333394,0.21217510686762034,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.4444444444444444,28,1069576004.0,False,False,Overlapping,True,Risk On,False,None,112.75,,,0.10051736881005711,1.0223758362290258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1380.0,1432.1,1364.4,1399.5,179569,253249700.3,20250916,1374.4,1344.1,1363.6,1360.7,1359.25,1362.15,1362.15,1359.25,2.900000000000091,0.21267233792901813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,135879344.85,False,False,Higher,True,Risk On,False,Bullish Virgin,44.86428571428574,,,0.06463938863238536,1.8637836426100491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.47,13.0,12.31,12.93,319876,4010630.35,20250916,12.45,12.23,12.38,12.353333333333333,12.34,12.366666666666667,12.366666666666667,12.34,0.026666666666667282,0.21540118470652084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,28,303856.27,True,True,Overlapping,True,Risk On,False,None,0.6249999999999999,,,0.04266666666666766,13.199103477443463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,224.0,226.9,222.6,226.32,403229,90949785.18,20250916,223.29,220.1,222.42,221.93666666666664,221.695,222.17833333333328,222.17833333333328,221.695,0.48333333333329165,0.21730659712853687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,85672089.735,False,False,Inside,True,Risk On,False,Bullish Virgin,5.825714285714286,,,0.08296550596697012,1.061603440062276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,230.0,231.5,227.25,229.45,163821,37591007.56,20250916,227.76,222.76,226.0,225.50666666666666,225.26,225.75333333333333,225.75333333333333,225.26,0.4933333333333394,0.2182890855457254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,112917689.405,False,False,Higher,True,Risk On,True,Bullish Virgin,9.114285714285717,,,0.05412748171368926,0.3329062767585773,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
