SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,765.7,772.0,756.05,759.4,14743,11284329.75,20250922,769.0,748.0,765.0,760.6666666666666,758.5,762.8333333333333,762.8333333333333,758.5,4.3333333333332575,0.5664488017429095,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,13362937.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.575000000000006,,,0.19195275009228158,0.844449820424956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,644.4,688.7,643.5,677.6,26143356,17633646339.65,20250922,647.8,580.15,640.4,622.7833333333333,613.9749999999999,631.5916666666667,631.5916666666667,613.9749999999999,17.616666666666788,2.750884863626919,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,32,439138344.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.19642857142858,,,0.672483526471261,40.155105010745075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANGELONE,EQ,ANGEL ONE LIMITED,2260.0,2265.0,2230.1,2248.0,371998,836145965.1,20250922,2278.0,2235.0,2266.6,2259.866666666667,2256.5,2263.2333333333336,2263.2333333333336,2256.5,6.733333333333576,0.2970675608106228,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3548387096774194,32,1885796463.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.45000000000001,,,0.11927959846472232,0.44339141639776025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,74.89,74.89,69.5,70.03,117997,8425696.69,20250922,72.94,69.49,72.94,71.79,71.215,72.36500000000001,72.36500000000001,71.215,1.1500000000000057,1.5766383328763445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,1163948.28,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.262142857142857,,,0.18364320748260612,7.238892685162952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,16.0,16.2,15.85,15.89,43257,690051.87,20250922,16.1,15.91,16.05,16.02,16.005000000000003,16.034999999999997,16.034999999999997,16.005000000000003,0.02999999999999403,0.1869158878504301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,675312.88,False,False,Lower,True,Risk Off,True,None,0.3992857142857139,,,0.07513416815740909,1.0218254240908302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2530.0,2559.0,2430.0,2493.5,107666,269753455.5,20250922,2576.0,2312.5,2536.7,2475.0666666666666,2444.25,2505.883333333333,2505.883333333333,2444.25,61.63333333333321,2.429665838819459,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,32,51262046.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,82.70000000000005,,,0.7452640064490106,5.262245169093065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APARINDS,EQ,APAR INDUSTRIES LTD.,8800.0,8916.5,8700.0,8715.5,64446,565239037.5,20250922,8979.0,8705.5,8847.0,8843.833333333334,8842.25,8845.416666666668,8845.416666666668,8842.25,3.1666666666678793,0.035793677706204126,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03225806451612903,32,466661366.5,True,True,Lower,True,Risk Off,True,None,224.25,,,0.014121144555932573,1.211240265589888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,419.0,422.0,407.4,411.55,23017,9516785.95,20250922,424.9,405.1,418.4,416.1333333333334,415.0,417.26666666666677,417.26666666666677,415.0,2.266666666666765,0.5417463352454027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,7374455.3,False,False,Higher,True,Risk Off,False,None,14.207142857142847,,,0.1595441595441666,1.290506968019726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1683.0,1697.5,1672.3,1679.3,261846,441350074.7,20250922,1699.0,1668.2,1691.1,1686.0999999999997,1683.6,1688.5999999999995,1688.5999999999995,1683.6,4.999999999999545,0.29566554313757587,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5483870967741935,32,552988954.15,False,False,Lower,True,Risk Off,False,None,28.928571428571427,,,0.1728395061728238,0.7981173428290258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,951.5,965.0,944.8,950.0,45282,43098446.05,20250922,967.15,943.2,959.0,956.4499999999999,955.175,957.7249999999999,957.7249999999999,955.175,2.5499999999999545,0.2659019812304436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,61181113.325,False,False,Lower,True,Risk Off,False,None,22.97857142857143,,,0.11097295617034304,0.7044403690573082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,343.9,347.0,330.0,332.05,6443430,2180948621.85,20250922,345.55,335.0,343.9,341.4833333333333,340.275,342.6916666666666,342.6916666666666,340.275,2.4166666666666288,0.702723659978665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,5030684220.29,False,False,Overlapping,True,Risk Off,False,None,20.57142857142856,,,0.11747685185185008,0.4335292231330466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,399.0,405.2,394.45,396.35,68930,27530448.9,20250922,406.1,397.0,403.8,402.3,401.55,403.05,403.05,401.55,1.5,0.3714710252600297,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3870967741935484,32,17752245.674999997,False,False,Higher,True,Risk Off,False,None,10.896428571428576,,,0.13765978367748274,1.5508150013251776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,483.0,490.4,481.35,486.4,1131081,551207057.7,20250922,485.05,476.05,480.65,480.5833333333333,480.55,480.6166666666666,480.6166666666666,480.55,0.06666666666660603,0.013870106453054414,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0967741935483871,32,311833398.85,True,False,Lower,True,Risk Off,True,None,11.374999999999996,,,0.005860805860800533,1.7676331648013912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,329.85,329.85,322.15,322.95,1152233,374701261.65,20250922,335.0,328.75,332.7,332.15000000000003,331.875,332.42500000000007,332.42500000000007,331.875,0.5500000000000682,0.1653140967839099,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2903225806451613,32,375122546.725,False,False,Higher,True,Risk Off,False,None,9.478571428571431,,,0.05802562170309686,0.9988769401394876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1454.5,1495.0,1436.1,1451.0,23335,34112444.3,20250922,1460.0,1422.0,1446.3,1442.7666666666667,1441.0,1444.5333333333333,1444.5333333333333,1441.0,3.533333333333303,0.24430155108437412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25806451612903225,32,30417545.45,True,False,Higher,True,Risk Off,False,None,44.42857142857146,,,0.07952840300107107,1.1214726170483948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,185.9,185.9,177.93,180.47,875,157882.8,20250922,177.16,167.45,177.05,173.88666666666668,172.305,175.46833333333336,175.46833333333336,172.305,3.1633333333333553,1.7866892591546768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,32,47965.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.572857142857144,,,0.4177199270577907,3.2916165651606244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,567.0,568.85,551.55,554.05,209103,117407902.3,20250922,567.0,560.05,564.65,563.9,563.525,564.275,564.275,563.525,0.75,0.1328256442043744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0967741935483871,32,141440654.325,True,True,Lower,True,Risk Off,True,None,13.810714285714296,,,0.05430566330488747,0.830085966869342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,651.0,655.0,642.1,654.2,45621,29687397.15,20250922,650.0,638.0,649.25,645.75,644.0,647.5,647.5,644.0,3.5,0.5390835579514826,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6451612903225806,32,26714747.975,False,False,Overlapping,True,Risk Off,False,None,13.592857142857147,,,0.257488176563321,1.1112737121002167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,497.9,505.0,487.6,492.3,12541,6185415.8,20250922,500.65,494.2,498.9,497.9166666666667,497.42499999999995,498.4083333333334,498.4083333333334,497.42499999999995,0.9833333333334622,0.19710028729874968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,6735332.425000001,True,True,Overlapping,True,Risk Off,False,None,13.84642857142856,,,0.07101710944889596,0.9183534545438563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,623.65,666.7,619.25,651.1,1473251,961716653.25,20250922,630.95,606.45,620.0,619.1333333333333,618.7,619.5666666666666,619.5666666666666,618.7,0.8666666666665606,0.13978494623654203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12903225806451613,32,349903791.4,True,True,Overlapping,True,Risk Off,True,None,28.81428571428572,,,0.030077673111878644,2.748517383598719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,308.15,313.15,306.0,308.75,40441,12469167.2,20250922,312.9,304.0,310.3,309.06666666666666,308.45,309.68333333333334,309.68333333333334,308.45,1.2333333333333485,0.3974648189923779,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8225806451612904,32,9640474.525,False,False,Overlapping,True,Risk Off,False,None,6.27499999999999,,,0.1965471447543188,1.2934184067044148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,196.0,197.64,192.69,193.98,790461,154227136.77,20250922,196.0,191.14,194.8,193.98000000000002,193.57,194.39000000000004,194.39000000000004,193.57,0.82000000000005,0.4209445585215862,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,126480947.695,False,False,Lower,True,Risk Off,False,None,4.477142857142856,,,0.18315252074027924,1.2193705026776682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,140.99,141.75,139.01,139.42,12613982,1771301604.61,20250922,142.63,138.89,140.89,140.8033333333333,140.76,140.84666666666664,140.84666666666664,140.76,0.08666666666664469,0.0615137104596811,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16129032258064516,32,1910532966.905,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.712142857142854,,,0.02334680264254429,0.9271243340435259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,273.25,273.95,267.4,269.0,9462,2564964.2,20250922,274.0,271.0,272.7,272.56666666666666,272.5,272.6333333333333,272.6333333333333,272.5,0.13333333333332575,0.04889377826671279,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.0967741935483871,32,399413.5,True,True,Higher,True,Risk Off,True,None,5.978571428571436,,,0.02230187176423606,6.421826503110186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,648.95,657.55,641.4,648.5,594319,387198613.4,20250922,658.65,614.2,650.55,641.1333333333333,636.425,645.8416666666667,645.8416666666667,636.425,9.416666666666742,1.4474931468244936,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,32,387572432.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.79642857142857,,,0.5606350556382497,0.9990354852578865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1147.7,1148.0,1107.0,1115.0,376909,423690239.2,20250922,1145.0,1081.3,1140.8,1122.3666666666668,1113.15,1131.5833333333335,1131.5833333333335,1113.15,18.433333333333394,1.615825151940164,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.967741935483871,32,380524420.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.70714285714288,,,0.4419706570759846,1.1134377106752316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATHERENERG,EQ,ATHER ENERGY LIMITED,583.6,614.4,580.35,591.55,3437632,2053471742.5,20250922,589.0,557.1,584.5,576.8666666666667,573.05,580.6833333333334,580.6833333333334,573.05,7.633333333333439,1.3059595095523422,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9032258064516129,32,1209842618.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.582142857142856,,,0.2416977647103204,1.6973048493651262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,130.0,130.0,122.26,127.49,16591,2122880.0,20250922,124.14,117.0,124.14,121.75999999999999,120.57,122.94999999999999,122.94999999999999,120.57,2.3799999999999955,1.9171902690510678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,847275.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.505537012786102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
