SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,951.5,965.0,944.8,950.0,45282,43098446.05,20250922,967.15,943.2,959.0,956.4499999999999,955.175,957.7249999999999,957.7249999999999,955.175,2.5499999999999545,0.2659019812304436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,61181113.325,False,False,Lower,True,Risk Off,False,None,22.97857142857143,,,0.11097295617034304,0.7044403690573082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,150.42,153.42,149.5,149.57,132598,20071227.86,20250922,151.89,150.15,150.42,150.81999999999996,151.01999999999998,150.61999999999995,151.01999999999998,150.61999999999995,0.4000000000000341,0.2659220848291678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,9416499.93,False,False,Lower,True,Risk Off,False,None,3.3214285714285716,,,0.12043010752689198,2.131495567270715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.76,3.76,3.68,3.68,148443,548905.18,20250922,3.83,3.72,3.76,3.77,3.7750000000000004,3.7649999999999997,3.7750000000000004,3.7649999999999997,0.010000000000000675,0.26595744680852856,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.22580645161290322,32,749895.065,False,False,Outside,True,Risk Off,True,Bearish Virgin,0.19642857142857145,,,0.05090909090909434,0.7319759865335294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1855.0,1879.7,1852.8,1857.7,1003774,1872928437.4,20250922,1846.9,1821.8,1841.7,1836.8,1834.35,1839.25,1839.25,1834.35,4.900000000000091,0.2660585328772379,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45161290322580644,32,1324260768.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.74285714285718,,,0.1298258894776707,1.414319960307298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,264.95,268.95,263.0,267.2,248457,66293030.05,20250922,266.0,262.1,263.0,263.7,264.05,263.34999999999997,264.05,263.34999999999997,0.7000000000000455,0.2661596958175078,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12903225806451613,32,56848295.025,True,False,Lower,True,Risk Off,True,None,7.2428571428571376,,,0.0966469428007953,1.1661392838755589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,331.0,331.0,318.0,322.0,56977,18464000.25,20250922,333.05,328.0,331.85,330.96666666666664,330.525,331.4083333333333,331.4083333333333,330.525,0.8833333333333258,0.26618452111897717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,11158390.975,False,False,Inside,True,Risk Off,False,None,10.092857142857136,,,0.08752064166076835,1.6547188829794521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,351.0,352.4,345.8,347.8,270812,94468678.05,20250922,354.7,349.3,350.6,351.5333333333333,352.0,351.0666666666666,352.0,351.0666666666666,0.933333333333394,0.26621030614186936,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.1935483870967742,32,160094705.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.114285714285709,,,0.09227871939736951,0.590079965700602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2662% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.8,29.96,29.48,29.55,6071923,180349418.11,20250922,29.96,29.5,29.85,29.77,29.73,29.81,29.81,29.73,0.0799999999999983,0.2680067001674985,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.7096774193548387,32,183923456.84500003,False,False,Higher,True,Risk Off,False,None,0.46285714285714313,,,0.17283950617283572,0.9805677927312338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,175.49,176.4,170.5,174.29,421659,73233559.26,20250922,179.0,169.99,175.2,174.73000000000002,174.495,174.96500000000003,174.96500000000003,174.495,0.4700000000000273,0.268264840182664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,71802297.89,False,False,Higher,True,Risk Off,False,None,6.365714285714288,,,0.07383303411131485,1.0199333644195159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,901.0,903.9,882.0,883.95,346846,309776249.7,20250922,917.0,902.0,905.85,908.2833333333333,909.5,907.0666666666666,909.5,907.0666666666666,2.433333333333394,0.268624312340166,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3870967741935484,32,386092103.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.410714285714285,,,0.09213432499436786,0.8023376975879148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1663.6,1697.7,1647.3,1673.9,630675,1061582579.8,20250922,1680.8,1646.1,1670.2,1665.6999999999998,1663.4499999999998,1667.9499999999998,1667.9499999999998,1663.4499999999998,4.5,0.26942881092084775,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.45161290322580644,32,590126949.8,False,False,Inside,True,Risk Off,False,None,33.96428571428573,,,0.13249211356466872,1.7989054391767418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,543.2,544.95,539.0,539.75,425277,230276815.75,20250922,550.7,540.1,543.2,544.6666666666667,545.4000000000001,543.9333333333334,545.4000000000001,543.9333333333334,1.466666666666697,0.27000490918017245,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3870967741935484,32,521340539.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.09285714285714,,,0.11202036733951862,0.44170134177001824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,177.41,181.0,177.25,178.37,9382,1683237.01,20250922,181.5,177.16,180.06,179.57333333333335,179.32999999999998,179.81666666666672,179.81666666666672,179.32999999999998,0.48666666666673564,0.2702802769447604,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2903225806451613,32,2207093.765,False,False,Overlapping,True,Risk Off,False,None,5.533571428571433,,,0.0879480228905937,0.7626486181478564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,82.55,83.5,81.5,81.87,11649,959249.5,20250922,84.17,81.6,82.55,82.77333333333333,82.88499999999999,82.66166666666666,82.88499999999999,82.66166666666666,0.22333333333332916,0.27054310518876945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,2260726.875,True,False,Lower,True,Risk Off,False,None,3.06714285714286,,,0.07281478031361448,0.4243102121745689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,787.9,790.0,771.0,773.65,175146,136364108.75,20250922,794.1,776.0,788.25,786.1166666666667,785.05,787.1833333333334,787.1833333333334,785.05,2.1333333333334394,0.27064171688340494,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.41935483870967744,32,155150801.4,False,False,Higher,True,Risk Off,False,None,18.27500000000001,,,0.11673506611947679,0.878913337988082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,522.95,527.0,512.05,515.45,68941,35747858.3,20250922,527.0,514.55,522.9,521.4833333333332,520.775,522.1916666666665,522.1916666666665,520.775,1.416666666666515,0.2709249697201215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,54368634.025,False,False,Higher,True,Risk Off,False,None,10.439285714285704,,,0.1357053255787289,0.6575088548953111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,396.0,411.9,396.0,406.75,47457,19372912.1,20250922,416.4,398.1,405.6,406.7,407.25,406.15,407.25,406.15,1.1000000000000227,0.27120315581854604,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,8347829.074999999,True,False,Lower,True,Risk Off,False,None,14.292857142857132,,,0.07696151924038146,2.320712597963681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,487.45,489.45,482.55,484.45,1039,504617.25,20250922,491.2,487.0,487.1,488.4333333333334,489.1,487.76666666666677,489.1,487.76666666666677,1.3333333333332575,0.2737288715527115,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4838709677419355,32,1005919.3999999999,False,False,Overlapping,True,Risk Off,False,None,16.696428571428555,,,0.07985739750445187,0.5016477960361437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,300.0,300.0,288.13,289.64,249824,73208122.19,20250922,300.0,293.71,298.08,297.2633333333333,296.855,297.6716666666666,297.6716666666666,296.855,0.816666666666606,0.2739756664877235,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,67743067.02,False,False,Inside,True,Risk Off,True,None,14.760714285714288,,,0.05532704250342358,1.0806732764016507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,176.15,176.15,173.0,174.2,5918,1030100.15,20250922,175.68,172.7,174.91,174.42999999999998,174.19,174.66999999999996,174.66999999999996,174.19,0.47999999999996135,0.27442684809328305,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.4838709677419355,32,1980451.87,False,False,Lower,True,Risk Off,False,None,3.9678571428571456,,,0.12097209720971115,0.520133897523094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,1002.0,1009.9,986.05,990.45,130111,129583602.3,20250922,1007.05,985.0,1000.15,997.4,996.025,998.775,998.775,996.025,2.75,0.274958756186572,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2903225806451613,32,326074495.9,False,False,Overlapping,True,Risk Off,False,None,27.60357142857144,,,0.09962478975287874,0.3974048995838684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1950.0,1979.9,1911.0,1922.9,2784165,5409922149.3,20250922,1912.0,1873.9,1900.8,1895.5666666666666,1892.95,1898.1833333333332,1898.1833333333332,1892.95,5.233333333333121,0.27532267115599335,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.22580645161290322,32,1162162660.6,True,True,Lower,True,Risk Off,True,None,63.45000000000001,,,0.08247964276332735,4.6550472947624835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,369.5,370.95,358.85,362.15,3850328,1394905940.65,20250922,373.85,367.6,369.2,370.2166666666667,370.725,369.70833333333337,370.725,369.70833333333337,1.0166666666666515,0.2753701697363628,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3548387096774194,32,806042487.05,False,False,Higher,True,Risk Off,False,None,8.25,,,0.12323232323232139,1.7305613079468751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1440.1,1461.6,1435.1,1438.4,486882,704563113.6,20250922,1469.8,1447.0,1452.4,1456.4000000000003,1458.4,1454.4000000000005,1458.4,1454.4000000000005,3.9999999999995453,0.27540622418063515,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5161290322580645,32,911558900.95,False,False,Outside,True,Risk Off,False,None,28.76428571428575,,,0.13906133598210468,0.7729211056638523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,550.05,558.3,544.75,549.1,56483,31174826.45,20250922,559.0,545.55,550.0,551.5166666666667,552.275,550.7583333333333,552.275,550.7583333333333,1.5166666666666515,0.275757575757573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,24844604.549999997,False,False,Higher,True,Risk Off,False,None,12.407142857142876,,,0.1222414123968514,1.2547926205571263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,455.8,466.65,455.55,459.25,5390225,2490624305.2,20250922,457.8,452.05,453.05,454.3,454.925,453.675,454.925,453.675,1.25,0.2759077364529301,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4838709677419355,32,873196773.9,False,False,Lower,True,Risk Off,False,None,9.992857142857133,,,0.12508934953538253,2.8523058944388984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,958.0,958.2,937.0,937.85,40596,38320699.4,20250922,959.5,941.0,954.2,951.5666666666666,950.25,952.8833333333332,952.8833333333332,950.25,2.633333333333212,0.27597289177669376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,36568800.7,False,False,Higher,True,Risk Off,False,None,16.764285714285734,,,0.15707996023291404,1.047906922471209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,398.5,398.5,383.1,385.05,476465,186185766.05,20250922,405.0,395.4,398.55,399.65000000000003,400.2,399.1000000000001,400.2,399.1000000000001,1.099999999999909,0.2760005018190714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1935483870967742,32,358270199.55,True,False,Inside,True,Risk Off,True,None,17.574999999999996,,,0.06258890469416269,0.5196797452979787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
