SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARATHON,EQ,MARATHON NXTGEN REALT LTD,628.0,628.0,610.0,613.8,79719,49134243.05,20250908,616.0,596.55,611.7,608.0833333333334,606.275,609.8916666666668,609.8916666666668,606.275,3.616666666666788,0.5912484333279038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,61070331.4,False,False,Lower,True,Risk Off,False,None,18.69285714285714,,,0.1934785377658962,0.8045517671777362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,576.95,579.0,561.0,564.7,14610,8330916.35,20250908,580.3,558.6,574.55,571.15,569.45,572.8499999999999,572.8499999999999,569.45,3.3999999999998636,0.5917674701940412,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,25414944.925,False,False,Higher,True,Risk Off,False,None,27.910714285714317,,,0.12181701855405767,0.32779596314627857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3585.0,3715.2,3579.1,3701.4,4623789,16985171650.0,20250908,3577.8,3481.5,3561.3,3540.2000000000003,3529.65,3550.7500000000005,3550.7500000000005,3529.65,21.100000000000364,0.5924802740572365,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7142857142857143,22,9219524636.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,98.20714285714283,,,0.21485198923558455,1.8423044917908116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,225.95,248.88,225.27,241.1,1671087,404115382.83,20250908,228.96,217.1,225.03,223.6966666666667,223.03,224.36333333333337,224.36333333333337,223.03,1.3333333333333712,0.5925135907805054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,38455821.555,False,False,Lower,True,Risk Off,False,None,7.7714285714285785,,,0.1715686274509851,10.508561941708333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,853.4,862.4,843.2,858.9,205591,176039946.1,20250908,851.2,832.0,849.15,844.1166666666667,841.6,846.6333333333333,846.6333333333333,841.6,5.033333333333303,0.5927496123574519,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7619047619047619,22,278943737.6,False,False,Lower,True,Risk Off,False,None,23.628571428571426,,,0.21301894397420268,0.6310948136517691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2785.0,2835.0,2750.1,2759.9,148659,413359345.7,20250908,2860.0,2764.1,2787.2,2803.7666666666664,2812.05,2795.4833333333327,2812.05,2795.4833333333327,16.566666666667516,0.5943838499808953,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7142857142857143,22,567845577.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.13571428571439,,,0.23962530564453444,0.7279432334914882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,76.4,76.4,74.25,74.48,23514,1755529.62,20250908,77.0,74.52,75.09,75.53666666666666,75.75999999999999,75.31333333333333,75.75999999999999,75.31333333333333,0.44666666666665833,0.5948417454609912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,6317765.76,False,False,Overlapping,False,Risk Off,False,None,4.67214285714286,,,0.09560209957702512,0.2778719070458225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,269.85,271.0,267.55,268.1,107905,29042616.6,20250908,274.0,268.0,268.6,270.2,271.0,269.4,271.0,269.4,1.6000000000000227,0.5956813104988915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,22,42302620.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.149999999999993,,,0.31067961165049024,0.6865441435172924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,154.8,159.39,153.95,158.19,21669,3419139.1,20250908,157.44,153.05,153.87,154.78666666666666,155.245,154.32833333333332,155.245,154.32833333333332,0.9166666666666856,0.5957409934793563,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,3413117.1100000003,False,False,Inside,True,Risk Off,False,None,5.73642857142856,,,0.15979745154194527,1.0017643666495815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,92.1,92.47,90.02,91.77,4575,417677.59,20250908,93.8,88.81,92.13,91.58,91.305,91.85499999999999,91.85499999999999,91.305,0.549999999999983,0.5969825246933496,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,724476.3200000001,False,False,Higher,True,Risk Off,False,None,3.6699999999999986,,,0.14986376021797906,0.5765234535201923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,128.0,128.24,124.1,126.56,5226,663751.3,20250908,128.2,124.0,127.24,126.48,126.1,126.86000000000001,126.86000000000001,126.1,0.7600000000000193,0.5972964476579844,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,708161.9850000001,False,False,Higher,True,Risk Off,False,None,4.929285714285716,,,0.15418055354296864,0.9372873919517156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,237.27,239.69,233.12,233.76,9996,2356335.68,20250908,240.64,235.39,235.9,237.30999999999997,238.015,236.60499999999996,238.015,236.60499999999996,1.410000000000025,0.5977108944468101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,872619.28,False,False,Lower,True,Risk Off,False,None,5.935714285714285,,,0.23754512635379485,2.700302106549835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1973.1,1989.5,1960.6,1964.3,444652,877187427.9,20250908,2015.7,1943.1,1961.8,1973.5333333333335,1979.4,1967.666666666667,1979.4,1967.666666666667,11.733333333333121,0.5980901892819411,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6666666666666666,22,1309943374.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.52142857142859,,,0.24690615762312287,0.6696376690338519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,365.95,372.4,358.2,360.4,634537,231139688.65,20250908,370.4,351.55,364.25,362.06666666666666,360.975,363.1583333333333,363.1583333333333,360.975,2.1833333333332803,0.599405170441532,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,350228801.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.95,,,0.11521547933157153,0.65996767673606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,239.48,241.39,230.01,231.77,86224,20405582.91,20250908,247.36,235.94,239.49,240.92999999999998,241.65,240.20999999999995,241.65,240.20999999999995,1.4400000000000546,0.6012777151447052,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,22,19743672.955,False,False,Higher,True,Risk Off,False,None,9.31857142857143,,,0.15453012417599848,1.033525168113787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,170.11,172.9,166.52,167.22,123326,20928417.24,20250908,171.4,167.0,170.74,169.71333333333334,169.2,170.2266666666667,170.2266666666667,169.2,1.0266666666666993,0.6013041271328916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,22075638.4,False,False,Overlapping,True,Risk Off,False,None,5.422857142857144,,,0.18932209343168843,0.9480322544148938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,407.95,415.0,407.5,410.05,150056,61650087.65,20250908,415.3,405.55,406.75,409.2,410.425,407.97499999999997,410.425,407.97499999999997,2.4500000000000455,0.6023355869698944,Moderate,Bearish,Inside CPR,Cash Only,Textiles,True,False,False,0.47619047619047616,22,105222024.475,False,False,Lower,True,Risk Off,False,None,19.103571428571435,,,0.128248270704807,0.585904785215833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,61.95,62.67,60.74,61.29,5232123,322461202.69,20250908,64.0,58.82,61.97,61.596666666666664,61.41,61.78333333333333,61.78333333333333,61.41,0.37333333333333485,0.6024420418482086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,212614287.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.997142857142857,,,0.12456307594534528,1.5166487952308778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.75,7.98,7.48,7.64,40126,313993.63,20250908,8.01,7.61,7.74,7.786666666666666,7.8100000000000005,7.763333333333332,7.8100000000000005,7.763333333333332,0.04666666666666863,0.6029285099052795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,194081.815,False,False,Inside,True,Risk Off,False,None,0.43857142857142867,,,0.10640608034745289,1.617841578820767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.05,110.66,108.05,108.27,51512,5620974.92,20250908,111.21,108.2,108.72,109.37666666666667,109.705,109.04833333333333,109.705,109.04833333333333,0.6566666666666663,0.6039980377728719,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.5714285714285714,22,17101877.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.272857142857142,,,0.15368327203833718,0.3286758876132584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,138.99,138.99,132.2,135.93,19475,2642490.59,20250908,137.72,133.32,136.76,135.9333333333333,135.51999999999998,136.34666666666664,136.34666666666664,135.51999999999998,0.8266666666666538,0.6044652432485038,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,2018601.895,False,False,Higher,True,Risk Off,False,None,4.692142857142857,,,0.17618105241791984,1.3090697063870536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.5,9.59,9.25,9.3,170388,1600517.36,20250908,9.54,9.03,9.37,9.313333333333333,9.285,9.341666666666665,9.341666666666665,9.285,0.05666666666666487,0.6047669868374053,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,2318726.245,False,False,Higher,True,Risk Off,False,None,0.4778571428571431,,,0.11858495266566633,0.6902571459012403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1722.6,1756.1,1720.1,1744.6,812,1418309.2,20250908,1775.0,1691.2,1749.0,1738.3999999999999,1733.1,1743.6999999999998,1743.6999999999998,1733.1,10.599999999999909,0.6060606060606009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,1438693.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.27857142857144,,,0.12007443967958469,0.9858314153025441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.1,1.13,1.1,1.1,172073,191090.7,20250908,1.12,1.1,1.1,1.1066666666666667,1.11,1.1033333333333333,1.11,1.1033333333333333,0.006666666666666821,0.6060606060606201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,183092.24,False,False,Overlapping,True,Risk Off,False,None,0.044999999999999866,,,0.148148148148152,1.0436854123364268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,464.25,471.95,457.6,465.7,55982,25966549.15,20250908,466.0,454.45,464.45,461.6333333333334,460.225,463.04166666666674,463.04166666666674,460.225,2.8166666666667197,0.6064520759321175,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,44732055.425,False,False,Inside,True,Risk Off,False,None,17.050000000000004,,,0.1652003910068457,0.580490856127477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,203.79,207.35,202.98,204.06,100520,20665141.51,20250908,207.89,203.4,203.79,205.02666666666664,205.64499999999998,204.4083333333333,205.64499999999998,204.4083333333333,1.2366666666666788,0.6068338322129049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,37299077.665,False,False,Lower,True,Risk Off,False,None,5.337857142857142,,,0.23167848699763827,0.5540389415417466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,12.37,13.85,12.0,12.19,9860789,119235119.43,20250908,12.36,12.0,12.07,12.143333333333333,12.18,12.106666666666666,12.18,12.106666666666666,0.07333333333333414,0.6075669704501585,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,54209421.14,False,False,Overlapping,True,Risk Off,False,None,0.6378571428571427,,,0.11496827174318905,2.1995276267950943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.61,13.24,12.6,12.62,49955,640084.5,20250908,12.89,12.1,12.61,12.533333333333333,12.495000000000001,12.571666666666665,12.571666666666665,12.495000000000001,0.07666666666666444,0.6079830822098687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,317508.275,False,False,Inside,True,Risk Off,False,None,0.6028571428571429,,,0.12717219589257134,2.015961631236225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,288.0,291.7,281.0,281.9,859185,244604930.0,20250908,295.85,285.0,287.8,289.55,290.425,288.675,290.425,288.675,1.75,0.6080611535788742,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,16,386242573.975,False,False,Lower,False,Risk Off,False,Bearish Virgin,15.371428571428575,,,0.11384758364312264,0.6332935478413426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.22,2.27,2.13,2.18,1324009,2885692.21,20250908,2.34,2.08,2.19,2.203333333333333,2.21,2.1966666666666663,2.21,2.1966666666666663,0.013333333333333641,0.6088280060882941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,1425136.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1364285714285714,,,0.09773123909249791,2.02485309872845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4202.8,4457.0,4202.8,4408.5,81668,356420109.6,20250908,4220.0,4082.2,4189.6,4163.933333333333,4151.1,4176.766666666666,4176.766666666666,4151.1,25.66666666666606,0.6126280949652965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,52427497.95,False,False,Overlapping,True,Risk Off,False,None,131.34285714285718,,,0.19541730113841893,6.798342921875027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,946.5,958.2,937.55,947.3,48747,46210151.55,20250908,967.25,943.15,946.5,952.3000000000001,955.2,949.4000000000001,955.2,949.4000000000001,5.7999999999999545,0.6127839408346492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,45238507.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.39285714285715,,,0.23777452415812397,1.0214782539443377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,101.9,101.9,97.16,97.45,16779,1643633.52,20250908,99.88,96.24,98.97,98.36333333333334,98.06,98.66666666666669,98.66666666666669,98.06,0.6066666666666833,0.6129803644202115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,609219.0549999999,False,False,Overlapping,True,Risk Off,False,None,3.945000000000001,,,0.15378115758344313,2.697935178669026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,219.0,223.9,216.57,216.91,7821,1709293.89,20250908,226.0,217.02,219.49,220.83666666666667,221.51,220.16333333333336,221.51,220.16333333333336,1.3466666666666356,0.6135435175482417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,898331.44,False,False,Overlapping,True,Risk Off,False,None,9.295714285714286,,,0.1448696275805509,1.9027430343526661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,209.29,212.5,207.36,211.17,232896,49132277.16,20250908,211.5,205.5,206.59,207.86333333333334,208.5,207.2266666666667,208.5,207.2266666666667,1.2733333333333121,0.6163576810752273,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,86223142.465,False,False,Lower,True,Risk Off,False,None,8.946428571428573,,,0.1423286759813682,0.5698270296741266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6570.5,6848.0,6569.0,6815.0,968116,6521241869.5,20250908,6598.5,6440.5,6580.5,6539.833333333333,6519.5,6560.166666666666,6560.166666666666,6519.5,40.66666666666606,0.6179874882860886,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8095238095238095,22,3217386732.25,False,False,Inside,True,Risk Off,False,Bullish Virgin,152.57142857142858,,,0.266541822721594,2.0268753532589883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1554.5,1564.9,1538.9,1541.2,588546,911898209.5,20250908,1585.6,1550.0,1553.4,1563.0,1567.8,1558.2,1567.8,1558.2,9.599999999999909,0.6179992275009597,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9047619047619048,22,1832889029.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.157142857142862,,,0.3534981588637525,0.4975195959486865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,710.7,738.3,708.6,731.55,39941,29025872.05,20250908,724.85,704.0,707.85,712.2333333333332,714.425,710.0416666666665,714.425,710.0416666666665,4.383333333333439,0.6192460737915433,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,22,18402778.55,False,False,Lower,True,Risk Off,False,None,27.30714285714286,,,0.1605196616967516,1.5772548678525504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2305.0,2358.3,2297.3,2320.9,117741,273961878.9,20250908,2357.1,2304.0,2309.1,2323.4,2330.55,2316.25,2330.55,2316.25,14.300000000000182,0.6192889004374078,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8095238095238095,22,418984898.1,False,False,Lower,True,Risk Off,False,None,57.950000000000045,,,0.24676445211389422,0.6538705336215075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,260.4,268.75,249.94,263.45,26811055,7033269361.93,20250908,258.33,232.01,247.47,245.93666666666664,245.17,246.7033333333333,246.7033333333333,245.17,1.533333333333303,0.6196037230101843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,130011971.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.080714285714283,,,0.11722091774513323,54.09709031991212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,988.75,1013.95,985.4,1008.35,113456,113921212.55,20250908,995.0,965.0,989.2,983.0666666666666,980.0,986.1333333333332,986.1333333333332,980.0,6.133333333333212,0.620029653592116,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6190476190476191,22,293184832.54999995,False,False,Lower,True,Risk Off,False,None,30.12857142857145,,,0.20357199304567308,0.38856448186340536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,461.2,463.35,451.25,457.65,707644,323083967.55,20250908,471.75,455.6,459.4,462.25,463.675,460.825,463.675,460.825,2.8500000000000227,0.6203744013931265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,480125922.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.478571428571424,,,0.1542327019713967,0.672915067189679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
