SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1529.0,1548.4,1502.2,1510.2,10466,15932026.9,20250903,1572.0,1506.9,1515.1,1531.3333333333333,1539.45,1523.2166666666665,1539.45,1523.2166666666665,16.233333333333576,1.0714364288385967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,12751044.8,False,False,Outside,False,Risk On,False,None,43.85000000000002,,,0.37020144431775526,1.2494683494485095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,172.35,175.4,163.98,164.95,261480,43785661.26,20250903,178.59,160.05,172.06,170.23333333333332,169.32,171.14666666666665,171.14666666666665,169.32,1.8266666666666538,1.0616451625401917,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,27714358.42,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.5798908492286141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,571.05,579.95,561.3,568.6,63447,36067125.1,20250903,597.85,563.95,571.85,577.8833333333333,580.9000000000001,574.8666666666666,580.9000000000001,574.8666666666666,6.03333333333353,1.0550552301011682,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,26641867.65,False,False,Lower,False,Risk On,False,Bearish Virgin,41.625000000000036,,,0.14494494494494956,1.353776153151936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,77.65,78.4,76.7,77.09,173547,13417854.52,20250903,80.45,77.0,77.5,78.31666666666666,78.725,77.90833333333333,78.725,77.90833333333333,0.8166666666666629,1.0537634408602103,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7222222222222222,19,12342867.5,False,False,Higher,False,Risk On,False,Bullish Virgin,2.6135714285714258,,,0.3124715313838014,1.08709378270487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,245.0,249.0,236.82,238.26,513732,124582242.45,20250903,247.0,235.0,244.82,242.2733333333333,241.0,243.54666666666662,243.54666666666662,241.0,2.5466666666666242,1.04022002559702,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,19,121662875.23,False,False,Higher,False,Risk On,False,Bullish Virgin,14.55285714285714,,,0.1749942737475839,1.023995546829557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,86.06,86.8,81.8,83.52,23204,1954232.77,20250903,89.14,85.05,85.76,86.64999999999999,87.095,86.20499999999998,87.095,86.20499999999998,0.8900000000000148,1.0377798507462859,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,1045861.51,False,False,Lower,False,Risk On,False,Bearish Virgin,4.452142857142858,,,0.19990373816781973,1.8685387609302115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERANDA,EQ,VERANDA LEARNING SOL LTD,219.49,220.25,213.0,214.64,313238,68090269.09,20250903,225.39,217.01,217.83,220.07666666666668,221.2,218.95333333333338,221.2,218.95333333333338,2.246666666666613,1.0313853310685457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,44295069.52,False,False,Lower,False,Risk On,False,Bearish Virgin,10.278571428571427,,,0.2185777160064808,1.5371974765556253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,52.05,53.88,51.0,51.48,3092217,161712376.58,20250903,53.6,51.0,51.51,52.03666666666666,52.3,51.773333333333326,52.3,51.773333333333326,0.5266666666666708,1.0224551866951483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,34963757.88,False,False,Outside,False,Risk On,False,None,2.6692857142857145,,,0.19730621710819884,4.625142901830436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,176.75,182.5,160.61,161.58,1059491,179908469.86,20250903,175.2,167.8,174.16,172.38666666666666,171.5,173.2733333333333,173.2733333333333,171.5,1.7733333333333121,1.018220793140395,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,20623875.64,False,False,Higher,False,Risk On,False,None,11.15,,,0.15904334828101455,8.723310448549622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,189.57,193.0,187.22,189.94,4166,791533.96,20250903,195.99,188.01,189.14,191.04666666666665,192.0,190.0933333333333,192.0,190.0933333333333,1.9066666666666947,1.0080716224313708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,725812.87,False,False,Outside,False,Risk On,False,None,8.048571428571432,,,0.23689504200686648,1.0905482566050393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.12,13.5,13.05,13.15,402382,5325538.37,20250903,13.78,12.85,13.12,13.25,13.315,13.185,13.315,13.185,0.129999999999999,0.9908536585365779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,19,5325538.37,True,False,Overlapping,False,Risk On,False,None,1.481428571428571,,,0.0877531340405008,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,304.2,310.0,301.55,304.85,3741,1139391.75,20250903,313.8,303.1,303.95,306.95000000000005,308.45000000000005,305.45000000000005,308.45000000000005,305.45000000000005,3.0,0.9870044415199869,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,1139391.75,False,False,Lower,False,Risk On,False,None,10.921428571428558,,,0.2746893394375412,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,28.44,29.49,27.05,27.49,1420210,40206297.6,20250903,29.9,27.7,28.38,28.659999999999997,28.799999999999997,28.519999999999996,28.799999999999997,28.519999999999996,0.28000000000000114,0.9866102889358744,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,10145474.16,True,False,Overlapping,False,Risk On,False,None,1.8764285714285713,,,0.14921964217738928,3.962978660821901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.93,26.42,24.97,25.43,149149,3796184.08,20250903,26.67,25.75,25.83,26.083333333333332,26.21,25.956666666666663,26.21,25.956666666666663,0.2533333333333374,0.9807717124790455,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,2162693.67,False,False,Overlapping,False,Risk On,False,None,1.1807142857142856,,,0.21455938697318355,1.755303644089364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1023.0,1023.0,950.0,954.4,452197,441253813.35,20250903,1070.0,947.05,1023.5,1013.5166666666668,1008.525,1018.5083333333336,1018.5083333333336,1008.525,9.983333333333576,0.9754111708191084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,192580846.8,False,False,Higher,False,Risk On,False,None,47.71785714285714,,,0.20921587705511574,2.2912653084771875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DJML,EQ,DJ MEDIAPRINT & LOG LTD,102.29,103.0,100.85,100.9,16739,1694280.84,20250903,105.0,100.94,101.49,102.47666666666667,102.97,101.98333333333335,102.97,101.98333333333335,0.9866666666666504,0.972181167274264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,1333886.65,False,False,Overlapping,False,Risk On,False,None,4.040000000000001,,,0.24422442244224013,1.2701835197166118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.89,24.48,21.2,21.77,1227638,28417176.81,20250903,22.92,21.57,22.57,22.353333333333335,22.245,22.46166666666667,22.46166666666667,22.245,0.21666666666666856,0.9599763698124437,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,939284.42,False,False,Higher,False,Risk On,False,None,1.7185714285714282,,,0.12607370462732173,30.254070231464073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,205.1,206.89,200.36,201.91,77565,15744856.9,20250903,213.02,202.5,204.83,206.78333333333333,207.76,205.80666666666667,207.76,205.80666666666667,1.953333333333319,0.9536363488421221,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,11638307.96,False,False,Higher,False,Risk On,False,None,11.060714285714285,,,0.17660101173178216,1.3528475921168182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDUSTOWER,EQ,INDUS TOWERS LIMITED,324.9,326.5,312.55,324.15,50414456,16051100807.0,20250903,340.0,328.3,329.45,332.5833333333333,334.15,331.01666666666665,334.15,331.01666666666665,3.1333333333333258,0.9510800829665581,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,1.0,19,2637196375.7,False,False,Lower,False,Risk On,False,Bearish Virgin,10.203571428571422,,,0.3070820207677045,6.0864260829796955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODISONLTD,EQ,MODISON LIMITED,163.25,164.7,161.66,162.71,49705,8105816.45,20250903,171.0,161.0,163.67,165.22333333333333,166.0,164.44666666666666,166.0,164.44666666666666,1.5533333333333417,0.9490641738457517,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,7535866.73,False,False,Higher,False,Risk On,False,None,8.232857142857142,,,0.18867487998149216,1.0756316082038782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,737.95,775.8,691.2,700.9,9384,6792528.2,20250903,756.0,712.0,723.95,730.65,734.0,727.3,734.0,727.3,6.7000000000000455,0.9254782788866698,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,823690.6,False,False,Outside,False,Risk On,False,None,35.27142857142858,,,0.18995544754961646,8.246455890112138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,121.5,125.5,119.5,120.17,3591333,437540918.64,20250903,125.25,118.6,120.27,121.37333333333333,121.925,120.82166666666667,121.925,120.82166666666667,1.1033333333333246,0.9173803386824019,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,58793196.7,True,False,Overlapping,False,Risk On,False,None,7.400000000000005,,,0.14909909909909783,7.442033146668481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,634.4,634.4,613.85,620.15,1287883,797413492.75,20250903,644.3,602.45,632.05,626.2666666666667,623.375,629.1583333333333,629.1583333333333,623.375,5.783333333333303,0.9150119979959345,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8888888888888888,19,404431530.9,False,False,Higher,False,Risk On,False,Bullish Virgin,18.314285714285706,,,0.3157826313052507,1.971689722053766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SBICARD,EQ,SBI CARDS & PAY SER LTD,794.45,804.65,792.5,795.35,651891,519292368.2,20250903,816.55,791.9,793.4,800.6166666666667,804.2249999999999,797.0083333333334,804.2249999999999,797.0083333333334,7.21666666666647,0.9095874296277376,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,19,495610806.8,False,False,Lower,False,Risk On,False,Bearish Virgin,16.032142857142862,,,0.4501373728372936,1.0477825767216502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.11,1.13,1.09,1.1,269739,296538.85,20250903,1.14,1.11,1.11,1.12,1.125,1.1150000000000002,1.125,1.1150000000000002,0.009999999999999787,0.9009009009008816,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,19,175093.78,False,False,Lower,False,Risk On,False,None,0.056428571428571286,,,0.1772151898734144,1.6936001381659587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HPAL,EQ,HP ADHESIVES LIMITED,45.6,46.25,45.0,45.34,103423,4721988.14,20250903,46.98,45.0,45.38,45.78666666666666,45.989999999999995,45.58333333333333,45.989999999999995,45.58333333333333,0.4066666666666663,0.896136330248273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,19,3479863.38,False,False,Outside,False,Risk On,False,None,1.2392857142857143,,,0.3281460134486068,1.3569464155227842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMIERPOL,EQ,PREMIER POLYFILM LTD,47.87,48.48,46.71,47.29,112658,5352950.6,20250903,49.97,47.57,48.14,48.56,48.769999999999996,48.35000000000001,48.769999999999996,48.35000000000001,0.4199999999999875,0.8724553385957364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,3009304.86,False,False,Lower,False,Risk On,False,Bearish Virgin,2.5578571428571415,,,0.16419994414967407,1.7787997059227825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
