SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRM,EQ,SRM CONTRACTORS LIMITED,500.05,507.0,490.6,505.15,103042,51734918.6,20250908,505.0,481.15,497.15,494.43333333333334,493.075,495.7916666666667,495.7916666666667,493.075,2.716666666666697,0.5464480874317001,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,21124349.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.95357142857142,,,0.12965172433384617,2.449065643417801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,225.95,248.88,225.27,241.1,1671087,404115382.83,20250908,228.96,217.1,225.03,223.6966666666667,223.03,224.36333333333337,224.36333333333337,223.03,1.3333333333333712,0.5925135907805054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,38455821.555,False,False,Lower,True,Risk Off,False,None,7.7714285714285785,,,0.1715686274509851,10.508561941708333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,176.81,177.39,175.0,175.52,8367,1474828.77,20250908,177.71,173.2,175.84,175.58333333333334,175.45499999999998,175.7116666666667,175.7116666666667,175.45499999999998,0.25666666666671745,0.14596602972402037,Narrow,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.14285714285714285,22,1692684.935,True,True,Lower,True,Risk Off,True,None,5.2935714285714255,,,0.048486484055242834,0.8712955019003581,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,318.05,318.05,300.0,307.85,9778,3064175.9,20250908,318.1,311.2,314.95,314.75,314.65,314.85,314.85,314.65,0.20000000000004547,0.06350214319734736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,3538993.25,True,True,Lower,True,Risk Off,True,None,12.457142857142864,,,0.016055045871563273,0.8658326488754958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,215.75,227.29,213.79,226.12,75150,16689209.72,20250908,216.6,208.41,214.68,213.23000000000002,212.505,213.95500000000004,213.95500000000004,212.505,1.4500000000000455,0.6754238867151321,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7619047619047619,22,17689322.685,False,False,Lower,True,Risk Off,False,None,87.5757142857143,,,0.016557101610035915,0.943462336980937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,105.0,105.0,101.99,103.44,14478,1496072.86,20250908,105.8,104.01,105.15,104.98666666666668,104.905,105.06833333333336,105.06833333333336,104.905,0.1633333333333553,0.1553336503408039,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2857142857142857,22,1176272.81,False,False,Higher,True,Risk Off,False,None,2.7271428571428586,,,0.0598917408765577,1.2718757479397997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,682.0,712.55,682.0,689.1,165449,115514600.1,20250908,688.0,670.05,681.95,680.0,679.025,680.975,680.975,679.025,1.9500000000000455,0.28594471735465143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,84860893.6,False,False,Lower,True,Risk Off,False,Bullish Virgin,26.489285714285717,,,0.073614669003642,1.3612229991884035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1665.9,1885.0,1665.8,1835.1,533977,978446357.4,20250908,1683.9,1595.1,1657.6,1645.5333333333335,1639.5,1651.566666666667,1651.566666666667,1639.5,12.06666666666706,0.7279601029601268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,38780843.400000006,True,False,Higher,True,Risk Off,False,Bullish Virgin,64.05714285714285,,,0.18837347606304514,25.230146423272473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2678.5,2690.0,2583.4,2592.8,41268,108089414.8,20250908,2694.9,2640.4,2678.5,2671.266666666667,2667.65,2674.8833333333337,2674.8833333333337,2667.65,7.233333333333576,0.2700516458216754,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38095238095238093,22,71406099.55,False,False,Lower,True,Risk Off,False,None,80.11428571428571,,,0.09028768426058315,1.513728035576479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,965.45,988.0,949.5,955.5,196196,189991979.8,20250908,959.9,902.6,954.25,938.9166666666666,931.25,946.5833333333333,946.5833333333333,931.25,15.333333333333258,1.60684656361889,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,74984313.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.003571428571426,,,0.41437441688382515,2.533756330780745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1425.0,1434.2,1405.6,1425.1,81423,115786021.1,20250908,1437.5,1406.8,1425.1,1423.1333333333332,1422.15,1424.1166666666663,1424.1166666666663,1422.15,1.9666666666662422,0.13800201155471492,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.14285714285714285,22,143050162.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.02857142857142,,,0.037086925287348325,0.8094085277516788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,96.3,96.3,92.56,93.32,31960,3011458.95,20250908,96.0,93.5,94.77,94.75666666666666,94.75,94.76333333333332,94.76333333333332,94.75,0.013333333333321207,0.014069149871606212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,3385314.0,True,True,Inside,True,Risk Off,True,None,4.025714285714287,,,0.003312041637091853,0.8895656207961803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4538.0,4554.2,4453.7,4477.0,51329,229847593.3,20250908,4552.0,4450.5,4537.5,4513.333333333333,4501.25,4525.416666666666,4525.416666666666,4501.25,24.16666666666606,0.5325987144168829,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,22,401909382.85,False,False,Higher,True,Risk Off,False,None,191.21428571428558,,,0.1263852571286235,0.5718890951739322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1597.6,1604.5,1578.2,1581.0,1369139,2176892094.2,20250908,1599.3,1575.5,1593.6,1589.4666666666665,1587.4,1591.5333333333328,1591.5333333333328,1587.4,4.133333333332757,0.25937081659969613,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5714285714285714,22,3370309692.9,False,False,Higher,True,Risk Off,False,None,28.221428571428582,,,0.14646081160885493,0.6459026892353272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,465.0,473.0,452.0,456.05,2027201,940966134.6,20250908,466.25,387.4,447.7,433.7833333333333,426.825,440.7416666666666,440.7416666666666,426.825,13.916666666666629,3.1084803812076456,Wide,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,1.0,22,62515969.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.435714285714283,,,0.8467333043604208,15.05161234623264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,461.55,472.0,455.0,457.9,72044,33426176.05,20250908,462.75,451.4,460.65,458.26666666666665,457.075,459.4583333333333,459.4583333333333,457.075,2.3833333333333258,0.5173848547342508,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,26870482.3,False,False,Overlapping,True,Risk Off,False,None,13.167857142857148,,,0.18099629328270436,1.2439738028074026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,34.3,39.08,34.25,36.71,1527754,56832960.03,20250908,34.13,32.1,33.21,33.14666666666667,33.115,33.178333333333335,33.178333333333335,33.115,0.06333333333333258,0.19070561075980902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,1962299.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.773571428571429,,,0.035709491206872966,28.962432880522343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,24.5,28.98,24.5,28.42,4540626,124698912.21,20250908,24.89,20.8,24.32,23.336666666666662,22.845,23.828333333333326,23.828333333333326,22.845,0.9833333333333272,4.0433114035087465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,1613364.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3100000000000003,,,0.7506361323155167,77.29124189337885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYAROSNI,EQ,SURYA ROSHNI LTD,295.0,303.45,295.0,298.85,186174,55770204.2,20250908,298.9,291.2,295.25,295.1166666666666,295.04999999999995,295.1833333333333,295.1833333333333,295.04999999999995,0.13333333333332575,0.04515946937623226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,106095870.25,True,True,Lower,True,Risk Off,True,None,11.539285714285707,,,0.011554730217682213,0.5256585771772772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,37.15,38.68,36.73,37.32,51822,1929552.81,20250908,38.53,36.5,37.64,37.556666666666665,37.515,37.59833333333333,37.59833333333333,37.515,0.0833333333333286,0.22139567835634588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,1320848.4649999999,True,False,Lower,True,Risk Off,True,None,1.8335714285714293,,,0.045448643033369686,1.4608434359652303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,58.1,58.25,57.35,57.45,31288449,1809268561.86,20250908,58.15,57.3,57.87,57.77333333333333,57.724999999999994,57.82166666666667,57.82166666666667,57.724999999999994,0.09666666666667822,0.16704106906286198,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23809523809523808,22,3570623295.585,True,False,Inside,True,Risk Off,True,None,1.3707142857142856,,,0.07052284175786844,0.5067094487668643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,455.0,462.45,447.5,450.85,501644,228670267.3,20250908,458.8,445.55,455.15,453.1666666666667,452.175,454.15833333333336,454.15833333333336,452.175,1.9833333333333485,0.43575378080486626,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,3,294247820.7,False,False,Inside,False,Risk Off,False,None,,,,,0.7771349563643515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4202.8,4457.0,4202.8,4408.5,81668,356420109.6,20250908,4220.0,4082.2,4189.6,4163.933333333333,4151.1,4176.766666666666,4176.766666666666,4151.1,25.66666666666606,0.6126280949652965,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,52427497.95,False,False,Overlapping,True,Risk Off,False,None,131.34285714285718,,,0.19541730113841893,6.798342921875027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,779.9,792.0,760.2,779.1,89859,70079927.95,20250908,785.0,720.7,767.2,757.6333333333333,752.85,762.4166666666666,762.4166666666666,752.85,9.566666666666606,1.2469586374695785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,16683346.100000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.224999999999998,,,0.30637843608219717,4.20059186747915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWIGGY,EQ,SWIGGY LIMITED,443.0,458.95,440.0,443.15,19458812,8708754043.1,20250908,440.0,420.7,439.05,433.25,430.35,436.15,436.15,430.35,5.7999999999999545,1.3210340507914713,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,22,5191983422.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.08928571428571,,,0.36048834628190624,1.6773462728499424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,450.15,476.0,450.15,467.55,1337238,618697300.85,20250908,447.7,431.15,441.75,440.2,439.42499999999995,440.975,440.975,439.42499999999995,1.5500000000000682,0.3508771929824716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,90513230.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,18.360714285714288,,,0.08441937366271524,6.835434975813215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,661.9,668.5,658.3,660.6,288739,191242265.4,20250908,664.1,648.6,658.65,657.1166666666667,656.35,657.8833333333333,657.8833333333333,656.35,1.533333333333303,0.23279941294060627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5714285714285714,22,272528806.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.882142857142858,,,0.09654448692001907,0.7017322966727929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,502.95,503.45,493.5,496.5,503129,250014812.7,20250908,504.35,495.0,503.65,501.0,499.675,502.325,502.325,499.675,2.6499999999999773,0.5261590390151847,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6190476190476191,22,241083097.4,False,False,Overlapping,True,Risk Off,False,None,10.74642857142857,,,0.24659355267530533,1.0370482849951967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9715.0,10100.0,9450.5,9471.0,1938,18638931.5,20250908,9622.0,9460.5,9572.5,9551.666666666666,9541.25,9562.083333333332,9562.083333333332,9541.25,20.83333333333212,0.21763732915468392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,17134014.5,False,False,Lower,True,Risk Off,True,None,251.60714285714286,,,0.08280104092736684,1.0878321306428216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1560.6,1560.6,1541.0,1547.0,105826,163962492.5,20250908,1561.8,1536.4,1549.6,1549.2666666666664,1549.1,1549.433333333333,1549.433333333333,1549.1,0.33333333333303017,0.021510927551176444,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.09523809523809523,22,400317448.6,False,False,Lower,True,Risk Off,True,None,37.0,,,0.009009009009000816,0.40958117882049266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1072.4,1081.3,1068.7,1074.2,600835,646785639.5,20250908,1077.5,1061.2,1072.4,1070.3666666666666,1069.35,1071.3833333333332,1071.3833333333332,1069.35,2.033333333333303,0.18960586845704056,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2857142857142857,22,764922601.3,True,False,Lower,True,Risk Off,False,None,23.078571428571422,,,0.08810481790983055,0.8455569732163437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5480.0,5500.0,5448.5,5469.5,67959,372101129.5,20250908,5486.5,5360.0,5451.0,5432.5,5423.25,5441.75,5441.75,5423.25,18.5,0.3393872683911209,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.2857142857142857,22,705242771.5,False,False,Outside,True,Risk Off,False,Bullish Virgin,120.21428571428571,,,0.1538918597742127,0.5276213306072858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.55,10.67,10.4,10.56,42398470,446167877.38,20250908,10.52,10.24,10.4,10.386666666666665,10.379999999999999,10.39333333333333,10.39333333333333,10.379999999999999,0.013333333333331865,0.1282051282051141,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23809523809523808,22,130211705.16499999,False,False,Lower,True,Risk Off,True,None,0.6507142857142857,,,0.020490303695570374,3.4264805672779626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,695.0,722.0,694.05,719.5,20531027,14660223306.05,20250908,697.35,683.1,691.7,690.7166666666667,690.225,691.2083333333334,691.2083333333334,690.225,0.9833333333333485,0.14216182352657922,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.19047619047619047,22,5671843458.674999,True,False,Overlapping,True,Risk Off,True,None,15.635714285714291,,,0.06289020861885278,2.5847369400908637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,385.8,387.8,382.6,383.25,2978303,1147986419.35,20250908,386.5,380.1,385.8,384.1333333333334,383.3,384.96666666666675,384.96666666666675,383.3,1.6666666666667425,0.43200276481771444,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7142857142857143,22,1292272020.275,False,False,Overlapping,True,Risk Off,False,None,6.13571428571428,,,0.2716336825766521,0.8883473458674005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,170.0,172.5,168.46,168.82,36402317,6221067174.56,20250908,168.0,165.94,167.68,167.20666666666668,166.97,167.44333333333336,167.44333333333336,166.97,0.4733333333333576,0.2822837150127371,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.42857142857142855,22,3141563842.945,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.508571428571431,,,0.13490770901195034,1.980245344537763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,720.25,726.45,711.6,713.1,9577,6872691.4,20250908,722.5,704.0,720.25,715.5833333333334,713.25,717.9166666666667,717.9166666666667,713.25,4.6666666666667425,0.6479231748235672,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.7142857142857143,22,8942939.05,False,False,Outside,True,Risk Off,False,None,16.910714285714302,,,0.27595916930658637,0.768504779197841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1866.2,1868.1,1833.1,1860.3,10318,19149980.2,20250908,1869.3,1840.2,1856.4,1855.3,1854.75,1855.85,1855.85,1854.75,1.099999999999909,0.05925447101917199,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.047619047619047616,22,37977703.45,True,True,Lower,True,Risk Off,True,None,42.94999999999997,,,0.025611175785795342,0.5042427124434244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2090.0,2098.0,2039.8,2048.3,405393,838757204.8,20250908,2080.0,1980.3,2064.2,2041.5,2030.15,2052.85,2052.85,2030.15,22.699999999999818,1.0996996415075972,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9523809523809523,22,322862093.29999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.93571428571431,,,0.32000805558352363,2.5978807119380094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFCILTD,EQ,TOURISM FINANCE CORP. OF,347.75,348.9,345.3,347.65,643900,224025380.6,20250908,348.1,339.05,346.05,344.40000000000003,343.57500000000005,345.225,345.225,343.57500000000005,1.6499999999999773,0.47680970957953395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,447890701.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.12857142857143,,,0.16290550070521634,0.500178681790567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.63,12.25,11.63,12.09,48208,576495.42,20250908,11.99,11.25,11.68,11.64,11.620000000000001,11.66,11.66,11.620000000000001,0.03999999999999915,0.34246575342465024,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.2857142857142857,22,404244.635,False,False,Lower,True,Risk Off,False,None,0.585714285714286,,,0.06829268292682779,1.426105308732174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2206.0,2226.3,2164.1,2181.6,27021,59261337.8,20250908,2218.9,2171.9,2195.9,2195.566666666667,2195.4,2195.733333333334,2195.733333333334,2195.4,0.33333333333393966,0.015179804787738041,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,95600200.25,True,True,Lower,True,Risk Off,True,None,76.99285714285715,,,0.004329405943663749,0.6198871722551648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
