SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,393.9,400.95,381.65,390.9,686586,269387498.6,20250924,396.5,379.85,393.95,390.09999999999997,388.175,392.0249999999999,392.0249999999999,388.175,3.849999999999909,0.9772813808858761,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,243602591.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.910714285714295,,,0.20358829084041058,1.105848248551675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANSERA,EQ,SANSERA ENGINEERING LTD,1503.0,1520.0,1481.1,1499.9,152691,229852690.9,20250924,1503.0,1478.2,1498.2,1493.1333333333332,1490.6,1495.6666666666665,1495.6666666666665,1490.6,5.066666666666606,0.3381835980954883,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.3333333333333333,34,78412619.25,False,False,Lower,True,Risk Off,False,None,46.792857142857166,,,0.10827863430519379,2.931322701607114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,481.05,482.6,475.0,476.4,691107,330588554.4,20250924,488.1,475.0,481.8,481.6333333333334,481.55,481.71666666666675,481.71666666666675,481.55,0.16666666666674246,0.03459250034594073,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.09090909090909091,34,69569113.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.924999999999999,,,0.015255530129678944,4.7519442986954985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.9,21.98,21.39,21.52,7840159,169487277.16,20250924,22.05,21.34,21.88,21.756666666666664,21.695,21.818333333333328,21.818333333333328,21.695,0.12333333333332774,0.5636806825106387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8484848484848485,34,163324474.75,False,False,Higher,True,Risk Off,False,None,0.5357142857142859,,,0.2302222222222117,1.0377334898485568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,566.9,570.0,558.55,562.8,79628,44879759.05,20250924,575.0,546.55,564.45,562.0,560.775,563.225,563.225,560.775,2.4500000000000455,0.4340508459562486,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,32920774.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.05714285714285,,,0.14363484087102452,1.3632655789791217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,875.6,887.8,870.75,884.75,924569,815166106.55,20250924,874.85,864.0,870.3,869.7166666666666,869.425,870.0083333333332,870.0083333333332,869.425,0.5833333333332575,0.06702669577539441,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.12121212121212122,34,541938175.925,True,True,Overlapping,True,Risk Off,True,None,21.267857142857142,,,0.027427931710044016,1.5041680818271284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,876.0,880.5,864.45,866.2,12840160,11200249246.85,20250924,874.25,851.2,870.6,865.35,862.725,867.975,867.975,862.725,5.25,0.6030323914541695,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9696969696969697,34,5590022464.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.532142857142853,,,0.4189227700199488,2.003614353641452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4100.0,4120.6,4078.0,4085.6,12448,50986164.3,20250924,4149.0,4058.3,4119.4,4108.9,4103.65,4114.15,4114.15,4103.65,10.5,0.25489148905180364,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5757575757575758,34,134502051.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.64999999999999,,,0.12859767299448868,0.379073507252552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,141.9,141.9,136.36,136.84,412199,57076910.44,20250924,142.6,138.32,140.89,140.60333333333332,140.45999999999998,140.74666666666667,140.74666666666667,140.45999999999998,0.28666666666669016,0.2034684269051673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,93777196.77000001,True,False,Higher,True,Risk Off,True,None,3.8542857142857168,,,0.07437608104769569,0.6086438111387363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,123.0,129.13,121.1,123.89,590,72523.87,20250924,123.0,120.69,122.99,122.22666666666667,121.845,122.60833333333335,122.60833333333335,121.845,0.7633333333333496,0.6206466650405315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,247036.375,False,False,Higher,False,Risk Off,False,None,,,,,0.29357567281336605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,750.75,774.8,735.0,750.55,20175,15328444.4,20250924,760.0,730.0,750.75,746.9166666666666,745.0,748.8333333333333,748.8333333333333,745.0,3.8333333333332575,0.5106005106005005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,6119896.5,False,False,Lower,False,Risk Off,False,None,,,,,2.5046901365080276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.28,19.03,18.2,19.03,289786,5443663.4,20250924,18.28,17.05,18.13,17.819999999999997,17.665,17.974999999999994,17.974999999999994,17.665,0.30999999999999517,1.7098731384445405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,1971083.3900000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.9721428571428573,,,0.3188831741366592,2.7617620987613316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,557.1,561.95,548.0,556.45,15139,8407386.5,20250924,562.85,551.2,557.1,557.0500000000001,557.0250000000001,557.075,557.075,557.0250000000001,0.049999999999954525,0.008975049362763332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,12529975.125,True,True,Lower,True,Risk Off,True,None,30.464285714285715,,,0.0016412661195764674,0.6709818986971053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,379.55,381.55,372.35,378.7,49941,18864660.25,20250924,382.9,374.0,379.55,378.81666666666666,378.45,379.18333333333334,379.18333333333334,378.45,0.7333333333333485,0.19321125894700264,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.375,9,53618176.65,False,False,Inside,False,Risk Off,False,None,,,,,0.3518333040890528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,69.31,70.8,66.05,66.35,40444,2739523.44,20250924,71.27,67.2,69.31,69.26,69.235,69.28500000000001,69.28500000000001,69.235,0.05000000000001137,0.07213966238639644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,1610187.925,True,True,Lower,True,Risk Off,True,None,4.925714285714284,,,0.010150812064967507,1.7013687641459614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,266.69,268.07,256.49,258.57,555409,145349125.64,20250924,270.86,257.01,266.83,264.90000000000003,263.935,265.86500000000007,265.86500000000007,263.935,1.9300000000000637,0.7233069744781561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,34450154.665,False,False,Higher,True,Risk Off,False,None,14.182857142857147,,,0.13607977437550808,4.219113877815735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1137.9,1153.7,1115.0,1124.9,103122,116964836.2,20250924,1146.0,1082.2,1133.8,1120.6666666666667,1114.1,1127.2333333333336,1127.2333333333336,1114.1,13.133333333333667,1.1583465631798966,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9393939393939394,34,46263672.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.92857142857146,,,0.39884309472162943,2.528222047915792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,246.2,246.78,237.8,238.76,132219,31922470.26,20250924,250.07,240.1,246.38,245.51666666666665,245.08499999999998,245.94833333333332,245.94833333333332,245.08499999999998,0.8633333333333439,0.35040723002408636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,83883829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.389285714285715,,,0.1168358305139373,0.3805557096078929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,191.61,193.0,187.17,189.63,2474277,470652523.91,20250924,193.79,189.35,191.67,191.60333333333332,191.57,191.63666666666666,191.63666666666666,191.57,0.06666666666666288,0.034782003791236436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,870498024.995,False,False,Lower,False,Risk Off,False,None,,,,,0.5406704098067349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,14.1,14.1,13.42,13.7,5690,77352.49,20250924,14.35,13.81,14.13,14.096666666666666,14.08,14.113333333333332,14.113333333333332,14.08,0.03333333333333144,0.23590469450340718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,69372.82500000001,True,True,Inside,False,Risk Off,False,None,,,,,1.1150258044126067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,483.0,486.7,480.0,480.35,9453,4572557.3,20250924,491.5,473.5,483.0,482.6666666666667,482.5,482.83333333333337,482.83333333333337,482.5,0.33333333333337123,0.06901311249138121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,18,9016549.65,True,True,Higher,False,Risk Off,False,Bullish Virgin,21.125,,,0.01577909270217142,0.5071293873482967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,67.77,74.7,67.77,69.4,301178,21446053.04,20250924,68.4,64.01,67.77,66.72666666666667,66.20500000000001,67.24833333333333,67.24833333333333,66.20500000000001,1.0433333333333223,1.5395209286311382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,34,1589312.0350000001,False,False,Lower,True,Risk Off,False,None,2.585000000000001,,,0.4036105738233354,13.493922255487103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.27,16.9,15.8,16.58,16897,273721.54,20250924,16.47,15.8,16.19,16.153333333333332,16.134999999999998,16.171666666666667,16.171666666666667,16.134999999999998,0.036666666666668846,0.2264772493308761,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12121212121212122,34,282337.19,False,False,Lower,True,Risk Off,True,None,0.9971428571428564,,,0.036771728748808324,0.9694845372655299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,503.05,510.4,500.5,507.55,710715,359542314.7,20250924,504.9,489.1,501.45,498.48333333333335,497.0,499.9666666666667,499.9666666666667,497.0,2.966666666666697,0.5916176421710434,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,223439728.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.049999999999995,,,0.21115065243179346,1.609124383553294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,345.9,356.45,334.6,341.7,209808,72229611.2,20250924,347.4,341.4,345.2,344.6666666666667,344.4,344.9333333333334,344.9333333333334,344.4,0.5333333333334167,0.15449980687526557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,22883914.75,True,False,Higher,True,Risk Off,False,None,10.26071428571428,,,0.051978187724802206,3.1563485526443853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1534.0,1544.7,1502.5,1519.2,80476,122874300.7,20250924,1554.4,1494.4,1531.5,1526.7666666666667,1524.4,1529.1333333333332,1529.1333333333332,1524.4,4.733333333333121,0.3090651866361816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,185256581.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,45.10714285714289,,,0.1049353391396099,0.6632655070765034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,290.95,291.0,280.6,284.85,332463,95155650.9,20250924,292.95,280.0,290.0,287.65000000000003,286.475,288.82500000000005,288.82500000000005,286.475,2.3500000000000227,0.8103448275862146,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,174246700.2,False,False,Lower,True,Risk Off,False,None,10.507142857142854,,,0.2236573759347405,0.5460972907422669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,560.85,575.0,554.0,569.0,200340,113262402.3,20250924,575.0,524.5,563.6,554.3666666666667,549.75,558.9833333333333,558.9833333333333,549.75,9.233333333333348,1.6382777383487133,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,34,154224218.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.82857142857143,,,0.4229930191972084,0.7344008823952629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMLT,EQ,SARTHAK METALS LIMITED,109.0,110.0,106.17,106.76,5796,623416.71,20250924,110.7,107.07,109.2,108.99,108.88499999999999,109.095,109.095,108.88499999999999,0.21000000000000796,0.1923076923076996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,705795.255,False,False,Inside,True,Risk Off,False,None,6.182857142857145,,,0.03396487985212697,0.88328265964327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,288.01,299.0,276.26,279.47,631249,180915386.46,20250924,288.5,282.33,286.71,285.84666666666664,285.41499999999996,286.2783333333333,286.2783333333333,285.41499999999996,0.8633333333333439,0.30111727297036867,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3939393939393939,34,25938692.345,True,False,Inside,True,Risk Off,False,None,16.36142857142857,,,0.05276637853255399,6.974730416387921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,56.03,56.7,53.91,54.37,194130,10666266.59,20250924,56.73,55.83,56.48,56.346666666666664,56.28,56.41333333333333,56.41333333333333,56.28,0.13333333333332575,0.2360717658167949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,34,9853802.16,True,True,Lower,True,Risk Off,True,None,2.1585714285714284,,,0.06176924773880082,1.0824518715524931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1588.0,1595.5,1558.0,1574.0,109061,171674842.3,20250924,1602.9,1550.5,1578.1,1577.1666666666667,1576.7,1577.6333333333334,1577.6333333333334,1576.7,0.933333333333394,0.05914285110787618,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.09090909090909091,34,185695813.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.96428571428573,,,0.018313478159309757,0.9244949540951741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,46.74,46.74,45.5,46.02,30165,1386698.73,20250924,46.4,44.64,45.82,45.62,45.519999999999996,45.72,45.72,45.519999999999996,0.20000000000000284,0.436490615451774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,2746398.94,False,False,Lower,True,Risk Off,False,None,1.75,,,0.1142857142857159,0.5049152582326587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,406.2,406.2,402.65,403.65,10386,4190191.95,20250924,407.7,401.1,404.7,404.5,404.4,404.6,404.6,404.4,0.20000000000004547,0.04941932295528675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,10214839.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.864285714285704,,,0.02543142597639092,0.41020634345308693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,30.11,30.25,29.81,29.88,8512757,255114920.37,20250924,30.3,29.33,29.96,29.863333333333333,29.814999999999998,29.91166666666667,29.91166666666667,29.814999999999998,0.09666666666667112,0.3226524254561786,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.7575757575757576,34,188475430.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4692857142857148,,,0.205986808726544,1.3535712278567489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,133.5,134.98,130.97,132.65,14000,1860130.97,20250924,135.0,130.01,132.67,132.55999999999997,132.505,132.61499999999995,132.61499999999995,132.505,0.1099999999999568,0.08291248963590624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15151515151515152,34,3062836.04,True,True,Inside,True,Risk Off,True,None,4.1657142857142855,,,0.026406035665284554,0.6073230645411891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,40.0,40.78,38.31,39.36,7286,288564.84,20250924,40.25,39.1,40.16,39.836666666666666,39.675,39.998333333333335,39.998333333333335,39.675,0.3233333333333377,0.8051128818061198,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,486955.64,False,False,Higher,True,Risk Off,False,None,2.007142857142857,,,0.16109134045077322,0.5925895837247106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,864.7,868.0,849.8,860.15,52805,45488173.35,20250924,862.0,842.0,860.2,854.7333333333332,852.0,857.4666666666665,857.4666666666665,852.0,5.46666666666647,0.6355111214446023,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6060606060606061,34,22250349.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,20.7607142857143,,,0.26331785079418724,2.04438020470344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,109.0,110.99,108.81,109.38,80177,8797911.17,20250924,111.39,108.8,110.1,110.09666666666665,110.095,110.0983333333333,110.0983333333333,110.095,0.00333333333330188,0.0030275507114458492,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.030303030303030304,34,13805410.04,True,True,Higher,True,Risk Off,True,None,2.535714285714287,,,0.0013145539905979238,0.6372799608638064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2903.1,2916.0,2882.6,2907.1,165782,481512022.6,20250924,2936.5,2866.1,2903.2,2901.933333333333,2901.3,2902.5666666666657,2902.5666666666657,2901.3,1.2666666666655146,0.0436300174519673,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.09090909090909091,34,893038430.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.77142857142859,,,0.024466519499609825,0.5391839883209568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,295.0,297.45,290.35,292.95,983,288899.0,20250924,301.3,281.35,291.9,291.5166666666667,291.32500000000005,291.70833333333337,291.70833333333337,291.32500000000005,0.38333333333332575,0.13132351261847405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,34,982526.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.396428571428569,,,0.033636268672306874,0.2940368529500222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,217.49,218.29,204.42,207.34,1181869,247379955.93,20250924,220.98,207.34,217.37,215.23000000000002,214.16,216.30000000000004,216.30000000000004,214.16,2.140000000000043,0.984496480655124,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,285655627.40000004,True,False,Higher,True,Risk Off,False,None,14.089285714285714,,,0.15188846641318432,0.8660076406742616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
