SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,261.0,264.2,258.6,260.5,17075,4444617.8,20250923,264.95,262.3,263.5,263.5833333333333,263.625,263.54166666666663,263.625,263.54166666666663,0.08333333333337123,0.03162555344719971,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.0625,33,3361312.3,True,True,Inside,True,Risk Off,True,None,5.39999999999999,,,0.015432098765439146,1.3222864772190315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,969.15,971.1,950.95,953.5,101433,97357061.55,20250923,976.8,954.0,965.0,965.2666666666668,965.4,965.1333333333336,965.4,965.1333333333336,0.26666666666642413,0.027633851468023225,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.0625,33,227146492.3,True,True,Higher,True,Risk Off,True,None,26.207142857142856,,,0.010175342963559384,0.4286091348547758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2480.9,2483.6,2422.7,2446.6,39158,95690251.8,20250923,2559.0,2430.0,2493.5,2494.1666666666665,2494.5,2493.833333333333,2494.5,2493.833333333333,0.6666666666669698,0.026736180736593937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,51822300.4,True,True,Inside,True,Risk Off,True,None,85.10000000000004,,,0.007833920877402697,1.8465072191198983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,507.45,507.45,494.0,496.25,235898,117393817.45,20250923,507.9,501.1,504.3,504.43333333333334,504.5,504.3666666666667,504.5,504.3666666666667,0.13333333333332575,0.02643928878313023,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03125,33,153162555.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.532142857142857,,,0.010639308444950474,0.7664655183186944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,377.75,379.0,371.55,373.25,4926,1845678.85,20250923,382.0,375.3,378.5,378.59999999999997,378.65,378.54999999999995,378.65,378.54999999999995,0.10000000000002274,0.026420079260243787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,2806343.95,True,True,Higher,True,Risk Off,True,None,10.48571428571427,,,0.009536784741146597,0.6576809125624106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,458.45,459.9,452.25,457.2,6504267,2961620788.0,20250923,462.6,454.65,458.45,458.56666666666666,458.625,458.5083333333333,458.625,458.5083333333333,0.11666666666667425,0.025448067764570672,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.09375,33,3340233969.45,False,False,Higher,True,Risk Off,True,None,10.442857142857147,,,0.011171910624715724,0.8866507002465034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,109.51,110.8,108.25,109.15,260028,28425095.72,20250923,110.74,109.3,109.98,110.00666666666666,110.02,109.99333333333333,110.02,109.99333333333333,0.026666666666670835,0.024246832757474843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,31568042.16,False,False,Lower,True,Risk Off,True,None,2.7635714285714306,,,0.009649349530457261,0.9004389811674022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3465.2,3465.3,3405.0,3439.2,1144975,3930244874.2,20250923,3477.0,3440.0,3457.5,3458.1666666666665,3458.5,3457.833333333333,3458.5,3457.833333333333,0.6666666666669698,0.01928175463968098,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.03125,33,2329236812.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.05000000000002,,,0.013059092393084615,1.687353064937647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,216.0,216.25,211.0,211.49,338842,72027471.39,20250923,218.0,214.3,216.09,216.13,216.15,216.10999999999999,216.15,216.10999999999999,0.040000000000020464,0.018510805682826814,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.0625,33,133905420.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.0271428571428505,,,0.007956805910774186,0.5378980991135146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,929.5,935.0,910.05,918.3,9185,8429095.8,20250923,949.9,908.4,928.9,929.0666666666666,929.15,928.9833333333332,929.15,928.9833333333332,0.16666666666674246,0.0179423691104255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,14220609.15,True,True,Higher,True,Risk Off,True,None,45.8142857142857,,,0.0036378754807209154,0.5927380262750559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,731.55,736.05,720.4,725.9,12772,9274733.55,20250923,743.0,720.45,731.55,731.6666666666666,731.725,731.6083333333332,731.725,731.6083333333332,0.11666666666678793,0.015947873237207016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,8487183.4,True,True,Higher,True,Risk Off,True,None,26.025000000000002,,,0.004482869036187816,1.0927928751957923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,280.51,280.55,271.15,272.93,176208,48376599.3,20250923,284.21,277.0,280.55,280.58666666666664,280.605,280.56833333333327,280.605,280.56833333333327,0.036666666666747005,0.013069565734003566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,44860459.41,True,True,Higher,True,Risk Off,True,None,9.652857142857144,,,0.0037985299195978837,1.0783794891145544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.99,25.99,25.43,25.71,37346,959982.81,20250923,26.37,25.52,25.94,25.94333333333333,25.945,25.941666666666663,25.945,25.941666666666663,0.003333333333337407,0.012850167052187384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,2198392.65,True,True,Inside,True,Risk Off,True,None,0.7628571428571428,,,0.0043695380774085866,0.43667486333708405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,371.3,371.9,363.0,366.75,289884,106202816.15,20250923,377.0,362.1,369.5,369.5333333333333,369.55,369.5166666666666,369.55,369.5166666666666,0.033333333333416704,0.009021199819598567,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.09375,33,174734703.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.667857142857132,,,0.002272542813089039,0.6077946401824478,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13328.0,13345.0,13175.0,13265.0,28684,380946881.0,20250923,13419.0,13142.0,13279.0,13280.0,13280.5,13279.5,13280.5,13279.5,1.0,0.007530687551773477,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.0625,33,676035492.0,True,True,Inside,True,Risk Off,True,None,285.14285714285717,,,0.003507014028056112,0.5635013035676535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,448.05,449.25,437.4,439.5,250268,111164261.65,20250923,451.0,445.15,448.05,448.06666666666666,448.075,448.05833333333334,448.075,448.05833333333334,0.01666666666665151,0.0037198229364248424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03125,33,137843774.85,True,True,Overlapping,True,Risk Off,True,None,12.535714285714286,,,0.001329534662866787,0.8064510839968484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
