SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.24,9.29,9.12,9.16,501747,4608743.67,20250918,9.29,9.16,9.21,9.22,9.225,9.215000000000002,9.225,9.215000000000002,0.00999999999999801,0.10857763300757882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,30,9954618.98,False,False,Lower,True,Neutral,True,None,0.29499999999999965,,,0.03389830508473906,0.46297539657313935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5215.0,5225.0,5134.0,5144.0,810331,4183357003.5,20250918,5248.0,5163.5,5197.5,5203.0,5205.75,5200.25,5205.75,5200.25,5.5,0.10582010582010583,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06896551724137931,30,4154635557.25,True,True,Higher,True,Neutral,True,None,117.46428571428571,,,0.04682274247491639,1.0069131084674514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1820.0,1820.0,1764.0,1772.2,6378,11342648.1,20250918,1799.1,1774.0,1783.8,1785.6333333333332,1786.55,1784.7166666666665,1786.55,1784.7166666666665,1.833333333333485,0.10277684344284588,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.20689655172413793,30,23198403.6,False,False,Higher,True,Neutral,True,None,69.27857142857144,,,0.02646320926556221,0.48894088988088813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,751.45,753.45,736.6,740.25,662376,492021850.45,20250918,765.0,733.0,747.85,748.6166666666667,749.0,748.2333333333333,749.0,748.2333333333333,0.7666666666666515,0.10251610171379975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,280619970.975,True,True,Higher,True,Neutral,True,Bullish Virgin,25.442857142857147,,,0.030132884147482088,1.7533386834176297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,31095.0,31355.0,30840.0,30890.0,8509,264297415.0,20250918,31220.0,30815.0,30970.0,31001.666666666668,31017.5,30985.833333333336,31017.5,30985.833333333336,31.66666666666424,0.1022494887525484,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10344827586206896,30,224537027.5,False,False,Overlapping,True,Neutral,True,None,683.9285714285714,,,0.04630113141862134,1.1770771972119387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,378.45,379.4,373.15,374.5,292748,109758363.9,20250918,380.0,375.25,377.05,377.43333333333334,377.625,377.2416666666667,377.625,377.2416666666667,0.38333333333332575,0.10166644565265237,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13793103448275862,30,145932272.525,False,False,Higher,True,Neutral,True,None,11.325000000000008,,,0.03384841795437753,0.7521185136152597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,369.0,369.0,361.75,363.85,4602,1676219.25,20250918,369.45,361.65,365.0,365.3666666666666,365.54999999999995,365.1833333333333,365.54999999999995,365.1833333333333,0.36666666666667425,0.10045662100456829,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,9,3497800.25,True,False,Higher,False,Neutral,False,None,,,,,0.47922097609776315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,10.07,10.11,9.87,9.92,40508,403621.02,20250918,10.13,9.88,9.99,10.0,10.005,9.995,10.005,9.995,0.010000000000001563,0.10010010010011576,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1724137931034483,30,552116.275,True,False,Inside,True,Neutral,True,None,0.3285714285714287,,,0.0304347826087004,0.7310435107170133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1209.9,1210.0,1201.0,1203.4,406,489454.8,20250918,1216.6,1200.2,1206.6,1207.8,1208.4,1207.1999999999998,1208.4,1207.1999999999998,1.2000000000002728,0.09945300845352835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,1633039.55,False,False,Higher,True,Neutral,True,Bullish Virgin,36.092857142857156,,,0.03324757569761293,0.2997201139433518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,172.0,173.01,168.64,169.98,510547,86878429.67,20250918,173.9,168.83,171.11,171.28,171.365,171.195,171.365,171.195,0.17000000000001592,0.09935129448893454,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13793103448275862,30,102722398.22999999,False,False,Higher,True,Neutral,True,None,9.255714285714287,,,0.01836703194937662,0.8457593588836911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,867.35,880.1,854.0,857.0,10239,8827912.1,20250918,882.15,855.1,867.35,868.1999999999999,868.625,867.7749999999999,868.625,867.7749999999999,0.8500000000001364,0.09799965411888353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,6221152.55,True,True,Inside,True,Neutral,True,None,26.28928571428573,,,0.03233256351039778,1.419015532740794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,541.15,541.85,534.1,538.55,362032,194862728.4,20250918,546.05,532.1,538.3,538.8166666666667,539.075,538.5583333333334,539.075,538.5583333333334,0.5166666666666515,0.09598117530496963,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3103448275862069,30,227162357.175,True,False,Higher,True,Neutral,False,None,13.521428571428581,,,0.038210952632504576,0.8578125831379835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,732.85,736.85,724.0,724.9,92575,67496088.1,20250918,737.8,730.0,732.85,733.5500000000001,733.9,733.2000000000002,733.9,733.2000000000002,0.6999999999998181,0.09551750017054214,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1724137931034483,30,101844343.30000001,False,False,Inside,True,Neutral,True,None,15.464285714285731,,,0.045265588914537844,0.6627377222235964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,65.17,65.6,63.75,64.15,2586635,166683858.56,20250918,65.7,64.3,64.91,64.97,65.0,64.94,65.0,64.94,0.060000000000002274,0.0924356801725501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,199089479.54500002,False,False,Lower,True,Neutral,True,None,2.0607142857142877,,,0.02911611785095428,0.837230871972442,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,330.3,332.0,320.95,327.7,3386778,1106985706.85,20250918,332.6,325.8,328.75,329.05,329.20000000000005,328.9,329.20000000000005,328.9,0.3000000000000682,0.09125475285173178,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.20689655172413793,30,239560194.95,False,False,Higher,True,Neutral,True,None,7.250000000000008,,,0.041379310344836946,4.620908357004157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,218.03,221.0,216.0,216.26,11682,2552796.0,20250918,222.34,217.88,219.81,220.01,220.11,219.90999999999997,220.11,219.90999999999997,0.20000000000004547,0.09098767117057709,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.10344827586206896,30,4434636.734999999,False,False,Higher,True,Neutral,True,None,6.292857142857138,,,0.03178206583428648,0.5756494054749223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,182.0,182.98,180.25,180.95,5872596,1063153727.6,20250918,182.99,180.7,181.6,181.76333333333332,181.845,181.68166666666664,181.845,181.68166666666664,0.1633333333333553,0.08994126284876394,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3448275862068966,30,1306036964.7,True,False,Overlapping,True,Neutral,False,None,3.484999999999997,,,0.04686752749881074,0.8140303500860017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,281.05,282.0,278.2,279.65,1399870,391398605.45,20250918,282.8,279.75,280.9,281.15,281.275,281.025,281.275,281.025,0.25,0.088999644001424,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.20689655172413793,30,405377391.45,False,False,Higher,True,Neutral,True,None,4.410714285714286,,,0.05668016194331984,0.9655166116936145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8295.0,8313.0,8172.5,8261.0,382165,3142192322.5,20250918,8394.0,8203.0,8287.5,8294.833333333334,8298.5,8291.166666666668,8298.5,8291.166666666668,7.333333333332121,0.0884866767219562,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1724137931034483,30,2436580541.0,False,False,Higher,True,Neutral,True,None,233.28571428571428,,,0.031434986731980925,1.2895909942752843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,584.75,589.9,577.05,580.7,1315,764634.75,20250918,589.85,581.15,584.75,585.25,585.5,585.0,585.5,585.0,0.5,0.08550662676357418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,1037189.575,True,True,Inside,True,Neutral,True,None,18.035714285714302,,,0.027722772277227695,0.7372179285546714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,18724.0,18990.0,18360.0,18476.0,1368,25423085.0,20250918,18990.0,18506.0,18724.0,18740.0,18748.0,18732.0,18748.0,18732.0,16.0,0.08545182653279214,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,26074688.0,True,True,Higher,True,Neutral,True,None,564.5714285714286,,,0.02834008097165992,0.9750101324318818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1726.0,1729.7,1705.0,1711.0,147227,252448128.2,20250918,1746.9,1710.1,1726.3,1727.7666666666667,1728.5,1727.0333333333333,1728.5,1727.0333333333333,1.466666666666697,0.08496012666782697,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2413793103448276,30,284970992.55,True,True,Overlapping,True,Neutral,True,None,39.25714285714293,,,0.037360504609413606,0.885873070592286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2310.6,2310.6,2258.7,2278.6,27386,62600277.7,20250918,2340.0,2287.0,2310.6,2312.5333333333333,2313.5,2311.5666666666666,2313.5,2311.5666666666666,1.933333333333394,0.08367235061600424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,30,49265495.650000006,False,False,Overlapping,True,Neutral,True,Bearish Virgin,62.500000000000064,,,0.03093333333333427,1.2706718337867773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,360.15,364.25,358.1,359.0,406364,146368168.45,20250918,366.0,354.0,359.55,359.84999999999997,360.0,359.69999999999993,360.0,359.69999999999993,0.3000000000000682,0.08343763037131642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,80516910.35,True,False,Higher,True,Neutral,True,Bullish Virgin,9.339285714285703,,,0.03212237093690983,1.817856246765435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1052.5,1052.5,1036.9,1045.4,42179,44023940.4,20250918,1061.4,1041.0,1049.9,1050.7666666666667,1051.2,1050.3333333333333,1051.2,1050.3333333333333,0.8666666666667879,0.08254754421057128,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1724137931034483,30,117439390.65,False,False,Lower,True,Neutral,True,None,28.39285714285716,,,0.030524109014679304,0.37486519775296534,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,580.0,583.4,573.05,574.65,367555,212457177.65,20250918,579.5,571.05,574.6,575.0500000000001,575.275,574.8250000000002,575.275,574.8250000000002,0.4499999999998181,0.07831534980853082,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06896551724137931,30,107359148.35,True,True,Higher,True,Neutral,True,None,10.371428571428583,,,0.043388429752048534,1.9789387389453896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,71.74,71.82,70.8,71.14,2900,206336.48,20250918,72.49,70.15,71.24,71.29333333333334,71.32,71.26666666666668,71.32,71.26666666666668,0.05333333333331325,0.0748643084409226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,208216.70500000002,True,True,Lower,True,Neutral,True,Bearish Virgin,2.383571428571428,,,0.02237538707420994,0.9909698647858249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,494.95,495.5,481.6,490.15,3714,1824873.75,20250918,505.0,486.0,494.95,495.31666666666666,495.5,495.1333333333333,495.5,495.1333333333333,0.36666666666667425,0.07408155705963718,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1724137931034483,30,1103987.475,True,False,Lower,True,Neutral,True,Bearish Virgin,22.099999999999984,,,0.016591251885369886,1.6529841065452304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1810.0,1814.0,1779.7,1787.8,141857,254508945.7,20250918,1834.8,1783.4,1807.1,1808.4333333333332,1809.1,1807.7666666666664,1809.1,1807.7666666666664,1.333333333333485,0.07378304096804189,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06896551724137931,30,451043411.4,False,False,Higher,True,Neutral,True,None,45.792857142857166,,,0.02911662247179657,0.5642670733400719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,393.55,393.55,387.0,388.1,408526,159034740.0,20250918,395.65,390.0,392.4,392.68333333333334,392.825,392.5416666666667,392.825,392.5416666666667,0.283333333333303,0.07220523275568375,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06896551724137931,30,190725462.625,True,True,Higher,True,Neutral,True,None,9.557142857142846,,,0.0296462381664144,0.8338411547738145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,280.4,289.4,276.5,277.7,953,267739.2,20250918,294.6,275.0,284.5,284.7,284.8,284.59999999999997,284.8,284.59999999999997,0.20000000000004547,0.07029876977154498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,544476.0900000001,True,True,Higher,True,Neutral,True,None,21.354999999999993,,,0.00936548817607331,0.4917372955716016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,144.99,146.9,143.11,143.87,254083,36784775.31,20250918,145.38,143.52,144.3,144.4,144.45,144.35000000000002,144.45,144.35000000000002,0.0999999999999659,0.06930006930004565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,28163019.369999997,True,False,Higher,True,Neutral,True,None,3.4771428571428538,,,0.02875924404271824,1.3061374857123498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,78.02,78.6,76.11,77.49,13962,1080702.6,20250918,79.99,76.21,78.02,78.07333333333332,78.1,78.04666666666665,78.1,78.04666666666665,0.05333333333334167,0.06835854054517006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,30,1145889.705,True,False,Higher,True,Neutral,True,None,1.8807142857142856,,,0.028358020002536403,0.943112234348942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,30.01,30.18,29.7,29.87,4362058,130618587.12,20250918,30.25,29.73,29.96,29.98,29.990000000000002,29.97,29.990000000000002,29.97,0.020000000000003126,0.06675567423232018,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.13793103448275862,30,124350835.86500001,False,False,Higher,True,Neutral,True,None,0.7242857142857143,,,0.02761341222880116,1.0504037726115851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,332.5,337.0,330.05,332.0,166148,55479052.2,20250918,338.1,329.85,333.65,333.8666666666667,333.975,333.7583333333333,333.975,333.7583333333333,0.21666666666669698,0.06493830860683261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,65857131.875,False,False,Lower,True,Neutral,True,None,9.596428571428577,,,0.022577843939960967,0.8424152498062307,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,448.45,461.45,443.0,448.35,47414,21409475.3,20250918,453.95,443.8,448.45,448.73333333333335,448.875,448.5916666666667,448.875,448.5916666666667,0.283333333333303,0.06318058497788004,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06896551724137931,30,8292108.1,True,True,Higher,True,Neutral,True,None,14.878571428571417,,,0.019043046887499977,2.581909816153989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,150.1,150.49,146.91,147.59,1196805,177861208.27,20250918,150.7,148.3,149.36,149.45333333333335,149.5,149.4066666666667,149.5,149.4066666666667,0.09333333333330529,0.062488841278324374,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.034482758620689655,30,158599685.935,True,True,Inside,True,Neutral,True,None,3.8014285714285654,,,0.02455217336840053,1.1214474178901848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,299.65,299.8,292.15,294.25,1384,408517.0,20250918,300.55,295.3,297.65,297.8333333333333,297.925,297.7416666666666,297.925,297.7416666666666,0.18333333333339397,0.061593594266216696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,1055683.9249999998,True,True,Inside,True,Neutral,True,None,11.142857142857139,,,0.0164529914529969,0.38696904473562016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,57.0,57.68,56.58,56.83,2130546,121603286.66,20250918,57.69,56.91,57.25,57.28333333333333,57.3,57.266666666666666,57.3,57.266666666666666,0.03333333333333144,0.05822416302765317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,201192206.09,True,True,Higher,True,Neutral,True,None,2.092857142857142,,,0.015927189988622536,0.6044135059864236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1381.2,1387.6,1362.0,1367.7,187037,256498304.0,20250918,1394.0,1363.4,1377.5,1378.3,1378.7,1377.8999999999999,1378.7,1377.8999999999999,0.8000000000001819,0.05807622504538526,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.10344827586206896,30,339280936.7,False,False,Higher,True,Neutral,True,Bullish Virgin,36.642857142857146,,,0.0218323586744689,0.7560056468094514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,46.6,46.6,45.81,46.04,42287,1949802.66,20250918,46.68,45.8,46.2,46.22666666666667,46.239999999999995,46.21333333333334,46.239999999999995,46.21333333333334,0.026666666666656624,0.05772005772003598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10344827586206896,30,5025625.435,False,False,Higher,True,Neutral,True,None,1.202142857142857,,,0.022182610417896185,0.3879721410236774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
