SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,163.75,163.75,153.66,156.34,6165,979783.43,20250905,166.71,160.52,162.92,163.38333333333333,163.615,163.15166666666664,163.615,163.15166666666664,0.4633333333333667,0.28439315819627226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,464944.75,False,False,Overlapping,True,Risk Off,True,None,5.957857142857141,,,0.07776845302322426,2.1073115246488965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,70.57,70.57,68.72,69.76,2065,143609.18,20250905,69.89,68.1,68.7,68.89666666666666,68.995,68.79833333333332,68.995,68.79833333333332,0.19666666666668675,0.2862688015526736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,21,694767.76,False,False,Lower,True,Risk Off,False,None,3.0642857142857127,,,0.06418026418027077,0.20670098451315586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,33.6,34.34,33.58,33.99,28459,966334.46,20250905,34.09,33.4,33.6,33.696666666666665,33.745000000000005,33.648333333333326,33.745000000000005,33.648333333333326,0.09666666666667822,0.2876984126984471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,1643159.42,False,False,Lower,True,Risk Off,True,None,1.3214285714285725,,,0.07315315315316184,0.5880953778666224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3918.9,3918.9,3773.7,3805.7,5747,21917960.9,20250905,3907.9,3825.0,3883.3,3872.066666666667,3866.45,3877.6833333333343,3877.6833333333343,3866.45,11.233333333334485,0.2892728692950451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,30455268.8,False,False,Higher,True,Risk Off,False,None,107.22857142857151,,,0.10476063593570654,0.7196771449937095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,860.0,869.9,852.25,861.05,89311,76820046.45,20250905,870.05,849.0,855.8,858.2833333333333,859.525,857.0416666666666,859.525,857.0416666666666,2.4833333333333485,0.2901768325932868,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,57922564.1,False,False,Higher,True,Risk Off,False,None,20.28214285714285,,,0.12243939660738472,1.326254243810315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,492.0,492.0,484.35,488.3,27137,13256567.1,20250905,495.2,485.35,488.15,489.5666666666666,490.275,488.85833333333323,490.275,488.85833333333323,1.4166666666667425,0.29021134214211664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,93142500.7,False,False,Lower,True,Risk Off,False,None,15.717857142857136,,,0.09013103082633221,0.14232565155940674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,2125.1,2139.9,2083.2,2103.8,9742,20460862.9,20250905,2140.6,2085.1,2122.1,2115.933333333333,2112.85,2119.016666666666,2119.016666666666,2112.85,6.16666666666606,0.2905926519328053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,38157039.5,False,False,Lower,True,Risk Off,True,None,105.47142857142866,,,0.05846765090974182,0.536227735907027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,370.1,374.0,362.35,368.7,11384,4214034.9,20250905,377.7,370.05,372.25,373.3333333333333,373.875,372.79166666666663,373.875,372.79166666666663,1.0833333333333712,0.2910230579807579,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,14163493.55,True,False,Lower,True,Risk Off,False,None,19.378571428571416,,,0.05590367366998602,0.2975279287644396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,664.2,673.75,660.1,664.25,388410,258741877.9,20250905,671.55,662.65,664.2,666.1333333333333,667.0999999999999,665.1666666666667,667.0999999999999,665.1666666666667,1.9333333333331666,0.2910769848438974,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,21,518545816.35,True,False,Lower,True,Risk Off,False,None,10.946428571428564,,,0.17661772702554226,0.498975924097242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.57,10.73,10.57,10.68,32378,346120.33,20250905,10.89,9.8,10.3,10.33,10.345,10.315,10.345,10.315,0.030000000000001137,0.2912621359223411,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,362413.37,True,True,Lower,True,Risk Off,True,Bullish Virgin,0.6064285714285712,,,0.049469964664312846,0.9550429389511762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6437.0,6594.0,6412.5,6465.0,11884,77074557.5,20250905,6550.0,6317.5,6462.0,6443.166666666667,6433.75,6452.583333333334,6452.583333333334,6433.75,18.83333333333394,0.29144743629424236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,21,71972386.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,184.07142857142858,,,0.1023153537705375,1.0708906741615412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,235.75,240.0,234.09,238.15,311117,74029221.27,20250905,237.39,229.4,234.42,233.73666666666665,233.39499999999998,234.07833333333332,234.07833333333332,233.39499999999998,0.6833333333333371,0.2914995876347313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,15158751.91,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.255714285714286,,,0.09417864409004449,4.883596071069943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,234.0,239.74,226.69,230.03,519144,121106801.34,20250905,238.0,228.1,232.03,232.71,233.05,232.37,233.05,232.37,0.6800000000000068,0.29306555186829586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,121106801.34,False,False,Lower,True,Risk Off,True,None,9.707857142857145,,,0.07004635420498928,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2931% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1941.9,1970.0,1932.0,1943.9,319959,623396288.1,20250905,1964.4,1931.1,1939.2,1944.8999999999999,1947.75,1942.0499999999997,1947.75,1942.0499999999997,5.700000000000273,0.29393564356437046,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4,21,1399054222.0,False,False,Higher,True,Risk Off,False,None,36.87142857142859,,,0.15459124370399804,0.44558407979987497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,276.0,285.3,275.9,281.1,5029052,1418855259.75,20250905,281.75,275.8,277.55,278.3666666666666,278.775,277.95833333333326,278.775,277.95833333333326,0.8166666666667197,0.2942412778478543,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,21,1058966962.45,True,True,Overlapping,True,Risk Off,True,None,7.774999999999998,,,0.10503751339764887,1.3398484655908163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,655.05,662.95,644.25,648.4,413652,270002742.5,20250905,666.45,652.95,656.8,658.7333333333333,659.7,657.7666666666667,659.7,657.7666666666667,1.933333333333394,0.2943564758424778,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,21,349483391.4,False,False,Higher,True,Risk Off,False,None,16.30357142857142,,,0.11858342460752477,0.7725767494082982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10194.0,10194.0,10000.0,10028.0,891,8964536.0,20250905,10289.0,10129.0,10164.0,10194.0,10209.0,10179.0,10209.0,10179.0,30.0,0.29515938606847697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,35146415.0,False,False,Higher,True,Risk Off,True,None,311.7857142857143,,,0.09621993127147767,0.2550626002680501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.6,13.6,13.11,13.28,215390,2856885.44,20250905,13.66,13.28,13.53,13.49,13.469999999999999,13.510000000000002,13.510000000000002,13.469999999999999,0.0400000000000027,0.2956393200295839,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,3559825.76,False,False,Higher,True,Risk Off,False,None,0.5750000000000002,,,0.06956521739130903,0.8025351892503862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,226.0,228.88,222.5,225.18,10002,2260727.06,20250905,233.5,221.47,226.48,227.15,227.485,226.815,227.485,226.815,0.6700000000000159,0.29583186153303426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,3933874.86,False,False,Higher,True,Risk Off,False,None,11.840714285714283,,,0.05658442420220924,0.5746819968747049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,10500.0,11175.0,10360.0,11073.0,984110,10737491870.0,20250905,10730.0,10269.0,10453.0,10484.0,10499.5,10468.5,10499.5,10468.5,31.0,0.2965655792595427,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,21,5880834163.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,693.8928571428571,,,0.04467548509959339,1.825845037011291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,333.55,338.35,329.15,336.65,43664,14609478.75,20250905,340.6,333.5,335.55,336.55,337.05,336.05,337.05,336.05,1.0,0.29801817910892564,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,21,31032616.45,False,False,Higher,True,Risk Off,False,None,8.496428571428583,,,0.11769651113913393,0.47077818183777415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1108.5,1127.0,1095.0,1103.3,769323,855433865.1,20250905,1135.9,1088.0,1107.0,1110.3,1111.95,1108.6499999999999,1111.95,1108.6499999999999,3.300000000000182,0.29810298102982674,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.55,21,1353251724.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.94285714285716,,,0.04929577464789003,0.6321321078329702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,116.65,116.8,115.01,115.77,10025,1161933.54,20250905,118.0,115.0,115.98,116.32666666666667,116.5,116.15333333333334,116.5,116.15333333333334,0.346666666666664,0.2989021095591171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,1667461.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8899999999999983,,,0.11995386389849973,0.6968280032307562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,152.7,153.9,150.99,152.28,51782,7881101.29,20250905,154.49,149.83,151.48,151.93333333333337,152.16000000000003,151.7066666666667,152.16000000000003,151.7066666666667,0.45333333333331893,0.29926943050786836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,21,9448768.04,False,False,Inside,True,Risk Off,False,None,3.6592857142857196,,,0.12388574403018653,0.8340877092798228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,906.0,926.0,897.5,922.9,83546,76450758.85,20250905,913.95,892.75,899.3,902.0,903.35,900.65,903.35,900.65,2.7000000000000455,0.300233514956082,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,21,129126262.05,True,False,Lower,True,Risk Off,False,None,29.43928571428572,,,0.09171418172995421,0.592062045599964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1763.6,1763.6,1723.1,1729.1,57421,99599745.2,20250905,1797.6,1745.5,1763.6,1768.8999999999999,1771.55,1766.2499999999998,1771.55,1766.2499999999998,5.300000000000182,0.30052166024042765,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,21,149748586.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.41428571428571,,,0.10308419005279598,0.665113090733581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,369.85,369.85,349.1,356.5,122369,43795821.05,20250905,373.8,369.25,369.85,370.9666666666667,371.525,370.4083333333334,371.525,370.4083333333334,1.1166666666665606,0.3019242035058971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,21,26124670.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.546428571428565,,,0.11697219104625407,1.676416201397004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.12,1.12,1.1,1.1,86829,96258.52,20250905,1.12,1.09,1.1,1.1033333333333333,1.105,1.1016666666666666,1.105,1.1016666666666666,0.0033333333333334103,0.30303030303031003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,175093.78,False,False,Overlapping,True,Risk Off,False,None,0.04857142857142845,,,0.06862745098039391,0.5497540803562525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,10585.0,10585.0,10344.0,10461.0,13559,141371368.0,20250905,10740.0,10260.0,10548.0,10516.0,10500.0,10532.0,10532.0,10500.0,32.0,0.30337504740235116,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,21,191800248.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,288.57142857142856,,,0.11089108910891089,0.7370760438224251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,40.55,41.3,39.61,40.08,93870,3759354.94,20250905,42.91,38.7,40.62,40.74333333333333,40.805,40.681666666666665,40.805,40.681666666666665,0.12333333333333485,0.303627113080588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,7281383.225,False,False,Higher,False,Risk Off,False,Bullish Virgin,2.892857142857143,,,0.042633744855967604,0.5162968111735391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
