SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLINKINDIA,EQ,D-LINK INDIA LTD,493.25,495.25,490.0,491.2,29131,14353597.25,20250911,496.95,490.55,493.5,493.6666666666667,493.75,493.58333333333337,493.75,493.58333333333337,0.16666666666662877,0.033772374197898435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,30380462.9,True,True,Higher,True,Neutral,True,None,14.103571428571424,,,0.01181733772262752,0.47246144001314744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,149.95,150.2,147.76,148.48,2519424,375169714.03,20250911,151.1,147.49,149.22,149.27,149.29500000000002,149.245,149.29500000000002,149.245,0.05000000000001137,0.0335075727114404,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.041666666666666664,25,846351619.43,True,True,Higher,True,Neutral,True,Bullish Virgin,3.566428571428566,,,0.014019627478473067,0.44327878084840067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,10.23,10.23,9.99,10.07,17232,174139.54,20250911,10.22,10.09,10.15,10.153333333333334,10.155000000000001,10.151666666666667,10.155000000000001,10.151666666666667,0.0033333333333338544,0.032840722495900046,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,25,633918.58,True,True,Higher,True,Neutral,True,None,0.3385714285714287,,,0.00984528832630252,0.2747033223099408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13615.0,13768.0,13519.0,13547.0,3981,54215271.0,20250911,13865.0,13586.0,13719.0,13723.333333333334,13725.5,13721.166666666668,13725.5,13721.166666666668,4.333333333332121,0.031586364409447634,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.041666666666666664,25,111097502.0,True,True,Lower,True,Neutral,True,None,365.7857142857143,,,0.011846644535569164,0.4879972098742598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,74.4,75.15,73.77,74.1,502112,37324598.9,20250911,74.82,73.65,74.2,74.22333333333334,74.235,74.21166666666669,74.235,74.21166666666669,0.023333333333312112,0.03144654088047454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,61633904.93,True,True,Inside,True,Neutral,True,None,2.2385714285714258,,,0.010423314188461071,0.6055854962036071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,138.7,141.75,136.53,137.04,682008,94807016.89,20250911,141.85,136.19,138.96,139.0,139.01999999999998,138.98000000000002,139.01999999999998,138.98000000000002,0.03999999999996362,0.028785261945857527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,91815664.53,True,True,Higher,True,Neutral,True,None,6.90928571428571,,,0.005789310451767714,1.0325799783219192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,400.35,409.95,400.35,405.5,1705,689933.7,20250911,414.35,398.7,406.35,406.4666666666667,406.525,406.4083333333334,406.525,406.4083333333334,0.11666666666656056,0.0287108814240336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,1236500.7,True,False,Higher,True,Neutral,True,None,17.10714285714285,,,0.0068197633959576134,0.5579727532705804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,361.75,363.45,347.1,349.75,694699,245230320.65,20250911,368.55,356.05,362.15,362.25,362.3,362.2,362.3,362.2,0.10000000000002274,0.027612867596306157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,575266385.0,True,True,Inside,True,Neutral,True,None,16.585714285714282,,,0.006029285099053913,0.42629002327330495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,90.86,91.1,86.0,86.67,62145,5495021.54,20250911,93.0,84.99,88.96,88.98333333333333,88.995,88.97166666666666,88.995,88.97166666666666,0.023333333333340533,0.026229016786578838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,3482071.23,True,True,Higher,True,Neutral,True,Bullish Virgin,3.3121428571428586,,,0.007044784702755388,1.5780899289644916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,80.3,81.94,79.06,79.22,228335,18243183.42,20250911,81.09,79.25,80.14,80.16000000000001,80.17,80.15000000000002,80.17,80.15000000000002,0.01999999999998181,0.024956326428726992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,19305928.79,True,True,Higher,True,Neutral,True,None,2.5271428571428567,,,0.007914075749003545,0.9449523832000005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,55.7,57.3,55.44,55.73,2110304,119076352.59,20250911,56.62,55.1,55.84,55.85333333333333,55.86,55.846666666666664,55.86,55.846666666666664,0.013333333333335418,0.023877745940786923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,31032053.8,True,True,Higher,True,Neutral,True,None,2.555714285714285,,,0.005217067262903742,3.837205018960105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,226.8,228.01,223.0,224.56,381653,85886260.47,20250911,229.32,222.58,225.88,225.92666666666665,225.95,225.9033333333333,225.95,225.9033333333333,0.04666666666668107,0.02065993742991016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,324611294.09,True,True,Lower,True,Neutral,True,None,9.204285714285716,,,0.0050701019193972905,0.26458186154850066,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,657.75,657.95,635.5,645.65,4041,2614778.6,20250911,662.8,655.6,659.0,659.1333333333333,659.2,659.0666666666666,659.2,659.0666666666666,0.13333333333343944,0.020232675771386866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,1653292.1,True,True,Higher,True,Neutral,True,None,21.139285714285727,,,0.006307371740726985,1.5815587578262789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,460.45,469.2,455.0,456.15,120304,55291118.45,20250911,465.05,456.1,460.45,460.53333333333336,460.57500000000005,460.4916666666667,460.57500000000005,460.4916666666667,0.08333333333337123,0.018098237231701862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,46923533.85,True,True,Lower,True,Neutral,True,None,16.607142857142854,,,0.005017921146955688,1.1783238369631022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1192.0,1223.1,1181.0,1183.2,75825,90682362.7,20250911,1223.0,1169.0,1195.7,1195.8999999999999,1196.0,1195.7999999999997,1196.0,1195.7999999999997,0.20000000000027285,0.01672660366314902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,88194544.2,True,True,Higher,True,Neutral,True,Bullish Virgin,42.75714285714285,,,0.004677581022391948,1.0282083038419967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,518.0,519.0,505.05,505.55,240010,122746768.85,20250911,522.4,513.4,517.8,517.8666666666667,517.9,517.8333333333334,517.9,517.8333333333334,0.06666666666660603,0.012874983906258408,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,25,215751937.7,True,True,Higher,True,Neutral,True,None,12.80714285714287,,,0.005205428518307215,0.5689254528071847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,393.95,397.0,390.0,390.45,508433,199329698.05,20250911,396.9,389.75,393.25,393.3,393.325,393.27500000000003,393.325,393.27500000000003,0.049999999999954525,0.012714558169092059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,229448250.05,True,True,Inside,True,Neutral,True,None,12.321428571428564,,,0.004057971014489065,0.8687348803338586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1410.2,1422.7,1372.4,1379.6,52881,73945732.3,20250911,1428.0,1396.9,1412.2,1412.3666666666668,1412.45,1412.2833333333335,1412.45,1412.2833333333335,0.16666666666651508,0.011801916631250183,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.041666666666666664,25,124941427.3,True,True,Lower,True,Neutral,True,None,49.42857142857141,,,0.0033718689788023296,0.5918431852266826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1429.0,1447.2,1404.0,1417.3,21731,30934818.9,20250911,1455.0,1416.5,1435.5,1435.6666666666667,1435.75,1435.5833333333335,1435.75,1435.5833333333335,0.16666666666651508,0.011610356437932085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,45330793.7,True,True,Higher,True,Neutral,True,None,49.69285714285714,,,0.0033539360835578716,0.6824239413218127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1739.1,1744.0,1735.0,1739.0,16427,28583995.4,20250911,1747.1,1731.7,1739.1,1739.3,1739.4,1739.1999999999998,1739.4,1739.1999999999998,0.20000000000027285,0.011500201253537626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,30593348.8,True,True,Higher,True,Neutral,True,None,19.935714285714294,,,0.010032246506642131,0.934320580164797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3075.0,3079.5,3026.1,3035.1,28906,88059908.7,20250911,3091.9,3033.3,3062.2,3062.466666666667,3062.6000000000004,3062.333333333334,3062.6000000000004,3062.333333333334,0.26666666666642413,0.008708336054680431,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.041666666666666664,25,154696959.7,True,True,Higher,True,Neutral,True,None,54.292857142857166,,,0.004911634434061224,0.5692413662865283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,380.4,381.0,373.1,374.95,7539,2843063.1,20250911,379.2,371.55,375.35,375.3666666666666,375.375,375.35833333333323,375.375,375.35833333333323,0.016666666666765195,0.004440300164317355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.041666666666666664,25,3833029.25,True,True,Lower,True,Neutral,True,None,10.96071428571427,,,0.0015205821657524475,0.7417274731206396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.55,1.57,1.55,1.55,403070,627365.2,20250911,1.57,1.55,1.56,1.5599999999999998,1.56,1.5599999999999996,1.56,1.5599999999999996,4.440892098500626e-16,2.846725704167068e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,590026.33,True,True,Higher,True,Neutral,True,None,0.04928571428571428,,,9.01050570710272e-15,1.0632833961833534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
