SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APARINDS,EQ,APAR INDUSTRIES LTD.,8942.0,8979.0,8705.5,8847.0,60133,532078649.5,20250919,8975.0,8850.0,8943.0,8922.666666666666,8912.5,8932.833333333332,8932.833333333332,8912.5,20.33333333333212,0.22736591002272305,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,31,455382539.5,True,False,Higher,True,Risk Off,True,None,217.75,,,0.09337925755835647,1.1684212795778481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,249.55,251.8,245.2,246.59,76999,19168205.61,20250919,251.8,244.91,248.58,248.43000000000004,248.35500000000002,248.50500000000005,248.50500000000005,248.35500000000002,0.1500000000000341,0.06034274680184814,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,21125262.47,True,True,Lower,True,Risk Off,True,None,9.88642857142858,,,0.015172314139155233,0.9073594061716763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1690.0,1699.0,1668.2,1691.1,694289,1170245494.0,20250919,1705.0,1677.0,1696.9,1692.9666666666665,1691.0,1694.933333333333,1694.933333333333,1691.0,3.933333333332939,0.23179523444710584,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,31,575959945.6,False,False,Higher,True,Risk Off,False,None,29.985714285714284,,,0.13117357471810662,2.0318174951921515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,344.7,345.55,335.0,343.9,8745940,2987684140.75,20250919,348.0,335.05,343.7,342.25,341.525,342.975,342.975,341.525,1.4500000000000455,0.42187954611581185,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,5372361183.18,False,False,Inside,True,Risk Off,True,None,21.732142857142843,,,0.06672144617913114,0.5561212358737084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,329.5,335.0,328.75,332.7,5779162,1921435771.1,20250919,331.35,326.6,329.5,329.15000000000003,328.975,329.32500000000005,329.32500000000005,328.975,0.35000000000002274,0.10622154779970341,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,31,375543831.8,False,False,Lower,True,Risk Off,True,None,9.517857142857148,,,0.0367729831144489,5.116408814093588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,105.72,107.72,103.7,104.23,9650,1011953.7,20250919,107.44,102.51,105.6,105.18333333333332,104.975,105.39166666666665,105.39166666666665,104.975,0.4166666666666572,0.3945707070706982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,1152776.67,False,False,Inside,True,Risk Off,False,None,4.182857142857142,,,0.09961293260473363,0.8778401977895683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1034.9,1039.75,1013.0,1019.55,871471,894980586.6,20250919,1037.1,1023.65,1030.95,1030.5666666666666,1030.375,1030.7583333333332,1030.7583333333332,1030.375,0.38333333333321207,0.03718253390884253,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,31,512299470.25,True,True,Lower,True,Risk Off,True,None,25.339285714285698,,,0.015128024430345235,1.7469871404771378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,45.97,47.0,45.97,46.23,1434,66158.99,20250919,46.46,45.7,46.2,46.120000000000005,46.08,46.16000000000001,46.16000000000001,46.08,0.0800000000000125,0.17316017316020021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,64144.25,True,False,Lower,False,Risk Off,False,None,,,,,1.031409518390191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,416.4,416.4,398.1,405.6,98523,40035394.65,20250919,415.15,402.25,412.2,409.8666666666666,408.7,411.03333333333325,411.03333333333325,408.7,2.3333333333332575,0.5660682516577529,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,7435426.7,False,False,Higher,True,Risk Off,False,None,13.671428571428562,,,0.17067223963775147,5.38441117979147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,159.0,165.75,158.67,159.52,1539769,250179044.18,20250919,160.59,155.19,158.44,158.07333333333332,157.89,158.25666666666666,158.25666666666666,157.89,0.36666666666667425,0.2314230413195369,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23333333333333334,31,50093048.8,True,True,Lower,True,Risk Off,True,None,6.214285714285716,,,0.059003831417625725,4.994286636033222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,39.65,45.63,39.1,42.0,1088365,47943966.43,20250919,41.9,37.51,39.83,39.74666666666666,39.705,39.78833333333333,39.78833333333333,39.705,0.0833333333333286,0.20922252908191966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,400484.97,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.619285714285715,,,0.0318152895191328,119.71477089389897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,638.0,650.0,638.0,649.25,47667,30853254.35,20250919,653.95,637.6,649.35,646.9666666666667,645.7750000000001,648.1583333333333,648.1583333333333,645.7750000000001,2.383333333333212,0.367033700367015,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4,31,26168153.2,True,False,Overlapping,True,Risk Off,False,None,14.114285714285725,,,0.1688596491227983,1.1790382803934365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,916.05,916.05,871.1,878.6,553300,488659056.5,20250919,922.3,898.55,916.75,912.5333333333333,910.425,914.6416666666667,914.6416666666667,910.425,4.216666666666697,0.4599581856194924,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,31,139312277.35,False,False,Higher,True,Risk Off,False,None,31.196428571428587,,,0.13516504483877212,3.5076524897538044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,18.54,21.0,17.9,18.08,2286417,44966015.17,20250919,19.49,16.5,19.08,18.356666666666666,17.994999999999997,18.718333333333334,18.718333333333334,17.994999999999997,0.7233333333333363,3.7910552061495615,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,31,585961.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8057142857142853,,,0.8977541371158434,76.73882980747719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKLEY,EQ,ASHOK LEYLAND LTD,139.0,142.63,138.89,140.89,29812677,4203606682.28,20250919,139.5,135.72,138.76,137.99333333333334,137.61,138.37666666666667,138.37666666666667,137.61,0.7666666666666515,0.5525127318151135,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,31,1947676275.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.856428571428567,,,0.19880224732974872,2.1582676420518636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,352.45,354.0,347.1,347.9,100823,35309019.5,20250919,356.5,346.5,353.75,352.25,351.5,353.0,353.0,351.5,1.5,0.4240282685512367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,101389206.1,False,False,Higher,True,Risk Off,False,None,17.78928571428571,,,0.08432041758682997,0.34825225345166205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,614.95,658.65,614.2,650.55,3059405,1967520752.1,20250919,618.0,609.3,613.9,613.7333333333332,613.65,613.8166666666665,613.8166666666665,613.65,0.16666666666651508,0.027148829885407247,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,31,387946252.05,True,True,Lower,True,Risk Off,True,None,18.63214285714285,,,0.00894511532808592,5.071632324589176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1460.0,1469.8,1447.0,1452.4,716952,1042022525.3,20250919,1465.0,1446.3,1459.2,1456.8333333333333,1455.65,1458.0166666666664,1458.0166666666664,1455.65,2.366666666666333,0.16218932748535725,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,31,973427465.7,False,False,Lower,True,Risk Off,False,None,29.285714285714317,,,0.08081300813006982,1.0704675612894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.99,91.99,90.15,90.6,10758,975945.13,20250919,91.99,89.25,90.97,90.73666666666668,90.62,90.85333333333335,90.85333333333335,90.62,0.2333333333333485,0.2564948151405392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,2218591.3,False,False,Higher,True,Risk Off,True,None,2.807142857142856,,,0.08312128922816489,0.43989405799977677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,41.3,42.5,40.51,41.31,164869,6849973.3,20250919,41.44,38.11,40.92,40.156666666666666,39.775,40.538333333333334,40.538333333333334,39.775,0.7633333333333354,1.8654284783317092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,3699372.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5749999999999997,,,0.2135198135198141,1.8516582214098212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATUL,EQ,ATUL LTD,6549.0,6569.5,6291.0,6341.0,34058,217384800.0,20250919,6581.5,6481.5,6545.0,6536.0,6531.5,6540.5,6540.5,6531.5,9.0,0.13750954927425516,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,31,150438721.5,True,False,Higher,True,Risk Off,False,None,127.60714285714286,,,0.07052896725440806,1.445005633074328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,719.65,724.0,711.25,718.7,3207374,2300476742.7,20250919,722.3,708.1,719.65,716.6833333333334,715.2,718.1666666666667,718.1666666666667,715.2,2.966666666666697,0.41223743023229303,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,31,1420201764.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.685714285714287,,,0.21677105080028056,1.619823886686961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1130.0,1138.0,1116.9,1119.2,958952,1079360346.9,20250919,1132.0,1095.8,1128.9,1118.9,1113.9,1123.9,1123.9,1113.9,10.0,0.8858180529719196,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,31,1079360346.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.842857142857138,,,0.38695411829740195,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1770.1,1779.0,1755.0,1759.6,2962,5215822.1,20250919,1800.3,1735.0,1770.1,1768.4666666666665,1767.65,1769.2833333333328,1769.2833333333328,1767.65,1.6333333333327573,0.09227350620488997,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,31,13838990.8,True,True,Lower,True,Risk Off,True,None,44.11428571428572,,,0.03702504317787986,0.3768932413771096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,988.8,1009.0,970.25,974.1,293403,290328244.95,20250919,1009.9,965.0,988.8,987.9,987.45,988.3499999999999,988.3499999999999,987.45,0.8999999999998636,0.09101941747571436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,183605988.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,35.060714285714276,,,0.025669756544765394,1.5812569489648673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,557.0,583.4,557.0,573.3,1141122,655193491.6,20250919,560.15,525.0,554.5,546.5500000000001,542.575,550.5250000000001,550.5250000000001,542.575,7.9500000000000455,1.4337240757439216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,177251917.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.28928571428572,,,0.2810251230905204,3.696397197201212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVROIND,EQ,AVRO INDIA LIMITED,140.36,144.03,135.01,137.38,22976,3184359.71,20250919,138.96,133.73,137.7,136.79666666666665,136.345,137.2483333333333,137.2483333333333,136.345,0.9033333333333076,0.6560154926167812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,1763108.56,False,False,Overlapping,True,Risk Off,False,None,7.2078571428571445,,,0.12532619826247451,1.8061052973391496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1133.0,1144.1,1126.6,1135.9,8910732,10131347081.0,20250919,1134.4,1121.2,1133.0,1129.5333333333335,1127.8000000000002,1131.2666666666669,1131.2666666666669,1127.8000000000002,3.466666666666697,0.30597234480729896,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,31,5655492546.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.97142857142858,,,0.21705426356589325,1.7914172812703413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1645.0,1705.0,1633.1,1665.7,1565192,2610113516.4,20250919,1685.5,1596.0,1645.0,1642.1666666666667,1640.75,1643.5833333333335,1643.5833333333335,1640.75,2.833333333333485,0.1722391084093304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,31,190754091.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.57142857142859,,,0.06083844580777419,13.6831325392567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
