SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDBANK,EQ,INDBANK MERCH BANK,35.5,35.5,33.0,33.91,39213,1346969.25,20250904,35.98,35.0,35.4,35.46,35.489999999999995,35.43000000000001,35.489999999999995,35.43000000000001,0.05999999999998806,0.16949152542369508,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.21052631578947367,20,740381.09,False,False,Higher,True,Neutral,True,None,1.490714285714285,,,0.0402491614757946,1.8192918055213971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,149.4,154.94,148.01,151.38,48251365,7323041135.33,20250904,147.51,144.84,146.55,146.3,146.175,146.425,146.425,146.175,0.25,0.17059024223814398,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21052631578947367,20,3130593022.885,False,False,Lower,True,Neutral,True,Bullish Virgin,5.3114285714285705,,,0.04706831629908554,2.339186563631144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,510.05,510.05,503.25,506.55,6308,3193867.55,20250904,511.15,505.05,506.8,507.6666666666667,508.1,507.23333333333335,508.1,507.23333333333335,0.8666666666666742,0.17100762957116697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.47368421052631576,20,5702881.199999999,False,False,Lower,True,Neutral,False,None,12.517857142857148,,,0.06923442700903529,0.5600445525675689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2545.0,2571.6,2532.0,2561.2,154729,396117815.4,20250904,2556.0,2512.6,2527.8,2532.1333333333337,2534.3,2529.966666666667,2534.3,2529.966666666667,4.33333333333303,0.171427064377444,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15789473684210525,20,171712629.05,False,False,Lower,True,Neutral,True,None,60.72857142857141,,,0.07135575942914894,2.306864775127616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.89,9.89,9.5,9.54,10946,104766.38,20250904,9.97,9.42,9.72,9.703333333333333,9.695,9.711666666666666,9.711666666666666,9.695,0.01666666666666572,0.1714677640603469,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.10526315789473684,20,246743.77,True,True,Higher,True,Neutral,True,None,0.5435714285714287,,,0.030661410424877793,0.42459584693870894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1220.0,1226.4,1183.5,1192.0,1118956,1345329516.2,20250904,1205.0,1191.6,1201.4,1199.3333333333333,1198.3,1200.3666666666666,1200.3666666666666,1198.3,2.066666666666606,0.17202153043670768,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.15789473684210525,20,1192093114.0500002,True,True,Inside,True,Neutral,True,None,33.41428571428581,,,0.06184979335898333,1.1285439873311547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1421.0,1442.1,1403.0,1424.6,231049,328559153.9,20250904,1433.9,1397.8,1412.2,1414.6333333333332,1415.85,1413.4166666666665,1415.85,1413.4166666666665,2.433333333333394,0.17230798281641366,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3684210526315789,20,387410608.25,True,False,Higher,True,Neutral,False,None,41.22857142857145,,,0.05902055902056046,0.8480902352781662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2486.8,2535.9,2470.0,2505.4,260,648583.4,20250904,2480.4,2451.0,2472.1,2467.8333333333335,2465.7,2469.966666666667,2469.966666666667,2465.7,4.266666666667334,0.17259280234081686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,641277.65,True,False,Lower,True,Neutral,True,None,80.71428571428571,,,0.05286135693216166,1.011392491224355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1985.0,2033.8,1971.0,2002.2,2459026,4950197155.0,20250904,1972.0,1950.0,1966.1,1962.7,1961.0,1964.4,1964.4,1961.0,3.400000000000091,0.17293118356136977,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.42105263157894735,20,1749540852.6999998,True,False,Higher,True,Neutral,False,Bullish Virgin,34.90000000000001,,,0.09742120343839798,2.829426444864405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,555.5,556.4,547.25,550.0,22677,12501801.3,20250904,558.0,550.0,555.45,554.4833333333333,554.0,554.9666666666667,554.9666666666667,554.0,0.966666666666697,0.17403306628259912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,15394155.649999999,False,False,Overlapping,True,Neutral,True,None,11.582142857142847,,,0.08346181519169762,0.8121134789227626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7790.0,7918.5,7751.0,7900.0,386286,3038499776.0,20250904,7775.5,7656.0,7736.0,7722.5,7715.75,7729.25,7729.25,7715.75,13.5,0.17450879007238881,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.42105263157894735,20,3208573145.75,False,False,Higher,True,Neutral,False,Bullish Virgin,113.28571428571429,,,0.11916771752837325,0.9469940805384863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,550.0,567.0,544.5,549.75,1279288,711961392.05,20250904,551.0,539.75,543.95,544.9,545.375,544.425,545.375,544.425,0.9500000000000455,0.17464840518430838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,276128934.1,True,False,Higher,True,Neutral,False,Bullish Virgin,20.335714285714307,,,0.04671584123639137,2.5783657709414953,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹544.42 - ₹545.38), closed above Central Pivot (₹544.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹544.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,111.5,112.14,107.52,108.14,1007662,110083314.23,20250904,111.78,108.02,110.19,109.99666666666667,109.9,110.09333333333333,110.09333333333333,109.9,0.19333333333332803,0.1754545179538325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,555784044.85,True,True,Lower,False,Neutral,False,None,,,,,0.19806850385514443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,951.0,951.0,933.7,938.75,386735,363390282.65,20250904,942.35,931.1,939.2,937.5500000000001,936.725,938.3750000000001,938.3750000000001,936.725,1.650000000000091,0.1756814310051204,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3684210526315789,20,350040560.5,True,True,Overlapping,True,Neutral,False,None,15.846428571428573,,,0.104124408384049,1.0381376436231595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.8,3.99,3.67,3.74,129719,490733.37,20250904,4.03,3.57,3.79,3.796666666666667,3.8,3.793333333333334,3.8,3.793333333333334,0.0066666666666659324,0.1759014951626895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,201415.47,False,False,Higher,True,Neutral,True,None,0.32428571428571434,,,0.020558002936855294,2.4364234286472635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,927.2,930.0,903.45,907.0,20597,18830425.3,20250904,929.0,909.05,916.6,918.2166666666667,919.025,917.4083333333334,919.025,917.4083333333334,1.6166666666665606,0.17637646374280608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,20,29750996.975,False,False,Overlapping,True,Neutral,True,None,24.46785714285715,,,0.06607307935580745,0.6329342615248611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,854.8,854.95,833.45,837.25,610158,514460723.4,20250904,857.8,843.0,848.15,849.65,850.4,848.9,850.4,848.9,1.5,0.17685550904910688,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15789473684210525,20,789798832.25,True,True,Overlapping,True,Neutral,True,None,22.196428571428562,,,0.06757843925985521,0.6513819752485459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.9,36.09,35.24,35.32,2479012,88268515.2,20250904,35.77,35.4,35.68,35.61666666666667,35.585,35.64833333333333,35.64833333333333,35.585,0.06333333333333258,0.17750373692077515,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.47368421052631576,20,130142871.79499999,False,False,Higher,True,Neutral,False,None,0.654285714285715,,,0.09679767103347763,0.6782431798419192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,715.0,716.65,709.7,711.1,509597,363009150.45,20250904,713.55,708.35,712.85,711.5833333333334,710.95,712.2166666666667,712.2166666666667,710.95,1.2666666666666515,0.17769049122068478,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.15789473684210525,20,450584284.275,True,True,Higher,True,Neutral,True,None,10.34285714285714,,,0.12246777163904092,0.8056409491380502,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,219.12,222.0,216.43,217.2,1067212,232996079.57,20250904,220.27,216.8,219.12,218.73000000000002,218.53500000000003,218.925,218.925,218.53500000000003,0.38999999999998636,0.17798466593646692,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.42105263157894735,20,361835570.755,False,False,Higher,True,Neutral,False,Bullish Virgin,4.23142857142857,,,0.09216745442268418,0.6439280667841315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.95,35.99,35.01,35.2,24775,879098.73,20250904,36.0,35.25,35.53,35.593333333333334,35.625,35.56166666666667,35.625,35.56166666666667,0.06333333333333258,0.17825311942958788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,1410907.495,True,True,Lower,True,Neutral,True,None,1.7442857142857149,,,0.03630903630903586,0.6230732582507118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5200.0,5235.0,5192.5,5210.0,3085,16063935.5,20250904,5139.5,5076.0,5121.5,5112.333333333333,5107.75,5116.916666666666,5116.916666666666,5107.75,9.16666666666606,0.17898402160824095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,20,12802942.7,True,True,Overlapping,True,Neutral,True,Bullish Virgin,130.22857142857143,,,0.07038905952902855,1.254706505872279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,474.95,484.0,463.35,467.35,102859,48483120.25,20250904,477.95,467.6,474.05,473.2,472.775,473.625,473.625,472.775,0.8500000000000227,0.17930598038182105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,49611452.775,False,False,Higher,True,Neutral,False,None,13.328571428571419,,,0.06377277599142726,0.9772566118932807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,815.9,850.0,806.25,830.45,217612,180760967.8,20250904,810.5,794.95,804.9,803.4499999999999,802.725,804.1749999999998,804.1749999999998,802.725,1.449999999999818,0.1801466020623454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,20,43534827.875,False,False,Higher,True,Neutral,False,Bullish Virgin,23.52500000000001,,,0.06163655685440245,4.152100206276513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.31,9.34,9.17,9.19,247389,2288117.81,20250904,9.35,9.12,9.21,9.226666666666667,9.235,9.218333333333334,9.235,9.218333333333334,0.01666666666666572,0.18096272167932376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,2318726.245,True,True,Higher,True,Neutral,True,Bullish Virgin,0.46285714285714313,,,0.03600823045267283,0.9867994615293622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,110.18,112.7,107.65,109.15,93350,10221410.25,20250904,111.66,109.3,110.18,110.38,110.47999999999999,110.28,110.47999999999999,110.28,0.19999999999998863,0.18152114721364007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,7314551.855,True,True,Overlapping,True,Neutral,True,None,3.9664285714285716,,,0.050423194669545125,1.397407585949775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1599.0,1599.0,1573.7,1577.8,614470,970535050.0,20250904,1596.4,1569.0,1578.4,1581.2666666666667,1582.7,1579.8333333333333,1582.7,1579.8333333333333,2.866666666666788,0.18161851664133222,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5263157894736842,20,1957271494.8,False,False,Higher,True,Neutral,False,None,25.47857142857143,,,0.11251284926642845,0.495861229562929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,100.0,100.11,97.3,97.48,62139,6119120.1,20250904,99.79,98.61,98.93,99.11000000000001,99.2,99.02000000000002,99.2,99.02000000000002,0.1799999999999784,0.18194683109266996,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.10526315789473684,20,4801266.28,True,False,Lower,True,Neutral,True,None,2.172857142857146,,,0.08284023668638046,1.2744804689316251,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,73.99,73.99,71.22,71.72,7386,532024.26,20250904,73.99,71.75,72.67,72.80333333333334,72.87,72.73666666666668,72.87,72.73666666666668,0.13333333333332575,0.18347782211824104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,544361.2050000001,True,True,Inside,True,Neutral,True,None,3.440000000000001,,,0.038759689922478406,0.9773368401592835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,551.0,555.8,533.0,536.1,15205,8228766.4,20250904,552.3,540.5,544.9,545.9,546.4,545.4,546.4,545.4,1.0,0.18351991191044228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,18206076.075,False,False,Overlapping,True,Neutral,False,None,20.853571428571424,,,0.047953416680938526,0.45197912862176154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1792.9,1797.6,1745.5,1763.6,67679,119596949.5,20250904,1799.0,1751.0,1779.9,1776.6333333333332,1775.0,1778.2666666666664,1778.2666666666664,1775.0,3.266666666666424,0.18353090997620228,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3157894736842105,20,157632597.5,False,False,Higher,True,Neutral,False,None,51.09285714285714,,,0.06393587772029909,0.7587069641480723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,372.2,373.8,369.25,369.85,17555,6497921.2,20250904,377.9,364.45,372.2,371.51666666666665,371.17499999999995,371.85833333333335,371.85833333333335,371.17499999999995,0.683333333333394,0.18359305033137935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,25492528.6,False,False,Higher,True,Neutral,False,Bullish Virgin,9.110714285714282,,,0.0750032666928069,0.25489512248698626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.88,45.88,45.3,45.49,11449,521043.45,20250904,45.99,44.82,45.28,45.36333333333334,45.405,45.32166666666667,45.405,45.32166666666667,0.0833333333333286,0.1840400471142416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,1297044.205,False,False,Overlapping,True,Neutral,False,None,1.4942857142857153,,,0.05576800509878583,0.4017160309505411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1783.1,1918.0,1782.7,1864.6,55577,104454162.2,20250904,1791.0,1765.0,1773.1,1776.3666666666668,1778.0,1774.7333333333336,1778.0,1774.7333333333336,3.266666666666424,0.1842347677325827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,12682220.75,True,False,Overlapping,True,Neutral,True,None,83.07857142857145,,,0.039320207491471006,8.236267469165446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,247.58,255.0,247.58,250.37,18037,4542093.64,20250904,251.42,245.12,247.58,248.04,248.26999999999998,247.81,248.26999999999998,247.81,0.45999999999997954,0.18579852976814748,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,2322200.875,False,False,Higher,True,Neutral,True,None,9.835714285714284,,,0.04676833696441333,1.955943471083224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,197.6,202.1,196.71,201.38,999197,200174227.06,20250904,198.5,196.0,196.7,197.0666666666667,197.25,196.88333333333338,197.25,196.88333333333338,0.3666666666666174,0.1864090832062112,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.3684210526315789,20,97512176.88499999,False,False,Higher,True,Neutral,False,Bullish Virgin,4.665714285714279,,,0.07858746682995485,2.0528126174033985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,468.15,471.45,455.95,457.2,385660,178304797.55,20250904,467.5,459.0,464.55,463.68333333333334,463.25,464.1166666666667,464.1166666666667,463.25,0.8666666666666742,0.18656047070642,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3684210526315789,20,265033737.1,False,False,Higher,True,Neutral,False,None,11.928571428571432,,,0.07265469061876309,0.6727626433563202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.55,21.81,21.38,21.44,887686,19152047.04,20250904,21.65,21.11,21.44,21.400000000000002,21.38,21.420000000000005,21.420000000000005,21.38,0.04000000000000625,0.18656716417913363,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.3684210526315789,20,19689999.73,False,False,Higher,True,Neutral,False,Bullish Virgin,0.541428571428571,,,0.07387862796834933,0.9726788878935144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1057.0,1067.0,1041.4,1064.8,135897,143871296.6,20250904,1067.0,1031.5,1052.2,1050.2333333333333,1049.25,1051.2166666666667,1051.2166666666667,1049.25,1.966666666666697,0.18690996641956822,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2631578947368421,20,170228531.45,True,False,Higher,True,Neutral,False,None,34.20000000000001,,,0.05750487329434785,0.8451655863709209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2230.0,2230.0,2181.5,2192.1,24338,53536606.2,20250904,2287.0,2185.0,2229.7,2233.9,2236.0,2231.8,2236.0,2231.8,4.199999999999818,0.18836614791226705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,96645126.9,False,False,Lower,True,Neutral,False,Bearish Virgin,75.0142857142857,,,0.05598933536469002,0.5539503947818811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,166.92,168.0,160.01,160.63,591941,96683911.43,20250904,167.35,161.74,164.08,164.39000000000001,164.54500000000002,164.235,164.54500000000002,164.235,0.3100000000000023,0.1889322281813763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,20,101368314.705,False,False,Higher,True,Neutral,False,None,4.483571428571429,,,0.06914130954277571,0.9537882888885699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
