SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2600.0,2620.0,2575.0,2585.3,129334,335970704.5,20250910,2615.0,2570.0,2590.9,2591.9666666666667,2592.5,2591.4333333333334,2592.5,2591.4333333333334,1.066666666666606,0.04116973509848339,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.17391304347826086,24,156037274.35000002,True,True,Lower,True,Neutral,True,None,72.46428571428578,,,0.014719894857893023,2.1531438939800984,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3702.0,3708.9,3591.4,3604.4,2298202,8328764832.9,20250910,3723.8,3673.1,3696.3,3697.7333333333336,3698.45,3697.0166666666673,3698.45,3697.0166666666673,1.4333333333324845,0.038777516254970765,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08695652173913043,24,9219524636.5,True,True,Higher,True,Neutral,True,None,100.57857142857142,,,0.014250881802893817,0.903383326286315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.4,9.49,9.21,9.28,279293,2608520.83,20250910,9.45,9.3,9.37,9.373333333333333,9.375,9.371666666666666,9.375,9.371666666666666,0.0033333333333338544,0.03557452863750112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,2318726.245,True,True,Inside,True,Neutral,True,None,0.4749999999999999,,,0.007017543859650221,1.124980077154386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.94,12.05,11.71,11.75,469873,5590522.25,20250910,11.99,11.66,11.82,11.823333333333332,11.825,11.821666666666665,11.825,11.821666666666665,0.0033333333333338544,0.02820078962211383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,4313755.09,True,True,Lower,True,Neutral,True,None,0.40499999999999986,,,0.008230452674898409,1.2959758107176178,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.59,31.99,31.26,31.38,1690527,53475014.68,20250910,31.77,31.15,31.45,31.456666666666667,31.46,31.453333333333333,31.46,31.453333333333333,0.006666666666667709,0.0211976682564951,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.043478260869565216,24,57267419.535,True,True,Inside,True,Neutral,True,None,0.9749999999999991,,,0.006837606837607913,0.9337772701163495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,652.6,665.35,648.45,654.55,144193,94352159.3,20250910,661.0,648.5,654.55,654.6833333333333,654.75,654.6166666666666,654.75,654.6166666666666,0.13333333333343944,0.020370228910463594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,78769355.825,True,True,Inside,True,Neutral,True,None,19.560714285714305,,,0.006816383665028849,1.197828245664722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5760.0,5786.5,5723.0,5732.5,4174,24026494.0,20250910,5761.5,5717.0,5737.5,5738.666666666667,5739.25,5738.083333333334,5739.25,5738.083333333334,1.1666666666660603,0.020334059549735255,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.043478260869565216,24,63620190.5,True,True,Inside,True,Neutral,True,None,119.46428571428571,,,0.009765819631285408,0.37765517222083766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,374.6,376.4,366.35,369.5,12566,4667032.3,20250910,376.6,368.0,372.2,372.26666666666665,372.3,372.2333333333333,372.3,372.2333333333333,0.06666666666671972,0.01791151710551309,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.043478260869565216,24,4765975.05,True,True,Inside,True,Neutral,True,None,9.839285714285706,,,0.0067755595886321365,0.979239767526689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.9,157.06,152.4,152.7,286230,44063809.09,20250910,155.21,152.61,153.87,153.89666666666668,153.91000000000003,153.88333333333333,153.91000000000003,153.88333333333333,0.026666666666699257,0.017330647083056643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,67003534.095,True,True,Lower,True,Neutral,True,None,4.92285714285714,,,0.005416908492945296,0.6576341037104814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,189.0,189.09,182.58,183.17,422229,78285029.61,20250910,189.9,185.34,187.59,187.61,187.62,187.60000000000002,187.62,187.60000000000002,0.01999999999998181,0.010661549123077887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,61964251.260000005,False,False,Higher,True,Neutral,True,None,4.875000000000002,,,0.0041025641025603694,1.2633902293359203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2197.0,2254.0,2170.0,2183.5,5985,13213069.2,20250910,2221.9,2172.7,2197.0,2197.2000000000003,2197.3,2197.1000000000004,2197.3,2197.1000000000004,0.1999999999998181,0.00910332271278189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,13547686.5,True,True,Inside,True,Neutral,True,None,105.1142857142858,,,0.0019026909486256124,0.9753007792142222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3398.2,3464.0,3398.2,3425.4,2927,10043632.4,20250910,3474.0,3391.5,3432.5,3432.6666666666665,3432.75,3432.583333333333,3432.75,3432.583333333333,0.16666666666696983,0.004855547462985283,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.043478260869565216,24,10944801.85,True,True,Higher,True,Neutral,True,None,71.85000000000004,,,0.002319647413597352,0.917662333009711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,155.45,155.45,153.0,153.63,46050,7094391.82,20250910,155.5,152.71,154.1,154.10333333333335,154.10500000000002,154.1016666666667,154.10500000000002,154.1016666666667,0.0033333333333303017,0.0021630975556977947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,30803215.91,True,True,Inside,True,Neutral,True,None,5.860714285714285,,,0.00056875888685709,0.2303133491232929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
