SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARSONS,EQ,TARSONS PRODUCTS LIMITED,316.0,316.5,312.2,314.35,34953,10966952.25,20250917,316.0,311.7,313.8,313.8333333333333,313.85,313.8166666666666,313.85,313.8166666666666,0.033333333333416704,0.01062247716170067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,10310491.05,True,True,Inside,True,Risk On,True,None,8.189285714285708,,,0.0040703590638275985,1.0636692468687026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,157.0,157.0,150.55,154.72,40475,6264555.83,20250917,160.0,153.11,156.53,156.54666666666665,156.555,156.5383333333333,156.555,156.5383333333333,0.016666666666708352,0.010647586192236855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,7692075.779999999,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.8144168114266811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,60.0,60.08,58.75,59.29,63663995,3779440233.49,20250917,59.65,58.29,58.98,58.97333333333333,58.97,58.97666666666666,58.97666666666666,58.97,0.006666666666660603,0.011303266644049854,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03571428571428571,29,3265537548.76,True,True,Higher,True,Risk On,True,Bullish Virgin,1.173571428571428,,,0.005680665449376049,1.1573715435993501,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,58.72,59.75,57.99,58.11,129685,7618552.52,20250917,59.16,57.64,58.41,58.40333333333333,58.4,58.40666666666666,58.40666666666666,58.4,0.006666666666660603,0.011413570735594254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,4597388.54,True,True,Higher,True,Risk On,True,Bullish Virgin,2.178571428571428,,,0.0030601092896147043,1.6571478468078313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1440.1,1468.4,1430.2,1457.8,1717,2502085.5,20250917,1445.9,1410.0,1427.7,1427.8666666666668,1427.95,1427.7833333333335,1427.95,1427.7833333333335,0.16666666666651508,0.01167378767713911,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,1210817.1,True,True,Higher,True,Risk On,True,Bullish Virgin,36.357142857142854,,,0.004584151931888431,2.066443808895662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,413.95,414.6,408.05,409.3,14113882,5789128854.55,20250917,414.35,412.0,413.1,413.15000000000003,413.175,413.12500000000006,413.175,413.12500000000006,0.049999999999954525,0.012103606874837696,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03571428571428571,29,4984783795.8,True,True,Higher,True,Risk On,True,None,6.032142857142865,,,0.008288928359968768,1.1613600693028476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.89,27.89,26.35,27.07,27821,751357.97,20250917,26.93,26.48,26.71,26.706666666666667,26.705,26.708333333333336,26.708333333333336,26.705,0.003333333333337407,0.012479720454277077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,377725.53,True,True,Inside,True,Risk On,True,None,0.9357142857142856,,,0.0035623409669254735,1.9891638513287675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,155.0,155.0,150.5,152.85,429600,65371115.53,20250917,155.0,152.0,153.53,153.51,153.5,153.51999999999998,153.51999999999998,153.5,0.01999999999998181,0.013026770012363584,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.07142857142857142,29,31235191.53,True,True,Higher,True,Risk On,True,None,4.140714285714283,,,0.004830084526474823,2.0928674462333285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,177.4,180.65,176.39,179.24,1378466,246657378.46,20250917,178.89,173.4,176.11,176.13333333333333,176.14499999999998,176.12166666666667,176.14499999999998,176.12166666666667,0.023333333333312112,0.01324929494822106,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,213737089.62,True,True,Higher,True,Risk On,True,Bullish Virgin,5.358571428571429,,,0.004354394383715936,1.154022350068154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,150.29,151.38,149.55,150.01,3206,482514.99,20250917,152.3,149.24,150.8,150.78,150.77,150.79,150.79,150.77,0.01999999999998181,0.013262599469483959,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,2014930.87,True,True,Higher,True,Risk On,True,Bullish Virgin,4.3957142857142815,,,0.004549886252839545,0.23946974915323024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3000.9,3016.9,2980.6,3010.9,213655,641601694.7,20250917,3021.0,2966.6,2994.4,2994.0,2993.8,2994.2,2994.2,2993.8,0.3999999999996362,0.013358268768355469,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.07142857142857142,29,612885625.2,True,True,Higher,True,Risk On,True,Bullish Virgin,77.70000000000012,,,0.005148005148000458,1.0468538799398814,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,487.0,488.3,482.05,486.85,338297,164382034.25,20250917,489.45,478.35,484.0,483.93333333333334,483.9,483.9666666666667,483.9666666666667,483.9,0.06666666666671972,0.013774104683206554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,221357985.6,True,True,Higher,True,Risk On,True,Bullish Virgin,14.142857142857142,,,0.004713804713808465,0.7426072016531758,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,170.2,176.8,167.17,172.61,14606999,2529672916.42,20250917,171.28,166.05,168.63,168.65333333333334,168.66500000000002,168.64166666666665,168.66500000000002,168.64166666666665,0.023333333333368955,0.013837000138391125,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03571428571428571,29,1726849877.6,True,True,Higher,True,Risk On,True,None,10.017857142857144,,,0.002329174093883532,1.4649060982277016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,705.1,736.8,705.1,725.75,46737,33788978.35,20250917,711.1,705.0,707.9,708.0,708.05,707.95,708.05,707.95,0.09999999999990905,0.01412628902386058,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.03571428571428571,29,10320870.1,True,True,Higher,True,Risk On,True,None,13.985714285714291,,,0.007150153217562442,3.273849784234762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,23.98,24.49,23.75,24.2,133042,3192463.49,20250917,24.19,23.0,23.59,23.593333333333334,23.595,23.59166666666667,23.595,23.59166666666667,0.0033333333333303017,0.014130281192582882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.04,26,3071121.42,True,True,Lower,True,Risk On,True,None,1.0628571428571423,,,0.0031362007168430277,1.039510671642543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,431.85,440.25,429.25,432.85,83746,36331525.15,20250917,433.0,425.1,428.95,429.01666666666665,429.05,428.9833333333333,429.05,428.9833333333333,0.06666666666671972,0.015541826941769372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,53773694.9,True,True,Inside,True,Risk On,True,None,14.692857142857134,,,0.004537352130938632,0.6756375067319393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,149.26,150.22,147.2,147.75,753390,111703809.21,20250917,151.65,146.9,149.31,149.28666666666666,149.275,149.29833333333332,149.29833333333332,149.275,0.023333333333312112,0.015627441787765126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,106966746.02,True,True,Lower,True,Risk On,True,None,6.179999999999999,,,0.003775620280471216,1.044285381824313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,403.9,412.9,394.95,400.9,5939730,2390547823.95,20250917,401.5,392.6,396.95,397.01666666666665,397.05,396.9833333333333,397.05,396.9833333333333,0.06666666666671972,0.016794726455906215,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.03571428571428571,29,341498344.25,True,True,Inside,True,Risk On,True,None,13.857142857142858,,,0.004810996563577712,7.000173980931387,False,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.0x volume). Coiling inside band (₹396.98 - ₹397.05), closed above Central Pivot (₹397.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹396.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1793.0,1834.8,1783.4,1807.1,352317,637899221.3,20250917,1798.9,1771.2,1785.5,1785.2,1785.0500000000002,1785.35,1785.35,1785.0500000000002,0.29999999999972715,0.016802016241933754,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03571428571428571,29,456397115.3,True,True,Higher,True,Risk On,True,Bullish Virgin,46.05000000000002,,,0.006514657980450099,1.3976846038579682,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,133.05,134.3,131.5,132.75,5930567,788377431.62,20250917,133.8,132.15,132.94,132.96333333333334,132.97500000000002,132.95166666666665,132.97500000000002,132.95166666666665,0.023333333333368955,0.017551777744372617,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03571428571428571,29,876205814.07,True,True,Higher,True,Risk On,True,None,3.0992857142857133,,,0.00752861642468692,0.8997628399176733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,56.2,59.69,55.94,59.01,29314100,1720326217.12,20250917,56.6,55.53,56.08,56.06999999999999,56.065,56.07499999999999,56.07499999999999,56.065,0.009999999999990905,0.017831669044206324,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03571428571428571,29,184405132.05,True,True,Inside,True,Risk On,True,None,1.945714285714286,,,0.0051395007342097156,9.32905824255231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3585.0,3618.9,3565.0,3603.9,1297506,4665101734.7,20250917,3625.0,3535.0,3579.0,3579.6666666666665,3580.0,3579.333333333333,3580.0,3579.333333333333,0.6666666666669698,0.018627177051326344,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03571428571428571,29,7530731799.7,True,True,Lower,True,Risk On,True,None,147.51428571428576,,,0.004519336303184958,0.6194752195113152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,124.79,126.0,121.61,123.59,181067,22451817.31,20250917,129.29,120.2,124.78,124.75666666666666,124.745,124.76833333333332,124.76833333333332,124.745,0.023333333333312112,0.01869957792379557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,6713203.27,True,True,Lower,True,Risk On,True,Bearish Virgin,6.502142857142858,,,0.003588560547801489,3.344426856599562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,969.9,970.0,949.6,958.95,121148,116272257.8,20250917,974.8,953.35,963.8,963.9833333333332,964.075,963.8916666666664,964.075,963.8916666666664,0.18333333333362134,0.01902192709417113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,29,163318308.95,True,True,Inside,True,Risk On,True,None,32.74285714285714,,,0.005599185573016359,0.7119364543236657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,263.05,265.55,254.95,258.45,127143,32918334.15,20250917,261.4,257.05,259.15,259.2,259.225,259.17499999999995,259.225,259.17499999999995,0.05000000000006821,0.019293845263387312,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03571428571428571,29,14461363.4,True,True,Lower,True,Risk On,True,None,8.667857142857143,,,0.00576843840132637,2.2762953422496803,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,168.22,187.9,168.22,172.04,85619,15493052.05,20250917,169.38,167.16,168.22,168.25333333333333,168.26999999999998,168.23666666666668,168.26999999999998,168.23666666666668,0.03333333333330302,0.019815321206338735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,319217.22,True,True,Lower,True,Risk On,True,None,9.024999999999997,,,0.0036934441366540754,48.5345121732468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,109.6,110.56,108.43,110.11,70980,7787545.81,20250917,111.3,107.85,109.54,109.56333333333333,109.57499999999999,109.55166666666668,109.57499999999999,109.55166666666668,0.023333333333312112,0.02130119895317885,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.07142857142857142,29,11134221.96,True,True,Higher,True,Risk On,True,None,4.03,,,0.005789909015710201,0.6994243367858995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3553.0,3707.9,3535.0,3690.6,2754030,9877483261.8,20250917,3732.0,3657.0,3695.7,3694.9,3694.5,3695.3,3695.3,3694.5,0.8000000000001819,0.021646778688751304,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.14285714285714285,29,240097933.4,True,True,Lower,True,Risk On,True,None,112.11428571428571,,,0.007135575942917015,41.13939308817057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
