SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.74,13.76,13.5,13.53,2014335,27458835.47,20250925,13.89,13.62,13.76,13.756666666666666,13.754999999999999,13.758333333333333,13.758333333333333,13.754999999999999,0.0033333333333338544,0.024224806201554174,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.029411764705882353,35,32822912.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.29357142857142865,,,0.011354420113545973,0.8365752168926406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,50.9,51.26,49.85,50.83,17410,884749.02,20250925,50.52,49.5,49.99,50.00333333333334,50.010000000000005,49.99666666666667,50.010000000000005,49.99666666666667,0.013333333333335418,0.026672001066884214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,318085.34,True,True,Inside,True,Risk Off,True,None,2.3228571428571434,,,0.005740057400574902,2.781483170522728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,790.15,791.9,785.0,786.4,3965,3121582.95,20250925,799.95,781.0,790.15,790.3666666666667,790.475,790.2583333333333,790.475,790.2583333333333,0.21666666666669698,0.0274209538273362,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.029411764705882353,35,4217063.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.02500000000001,,,0.011388523872099704,0.7402267061007429,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2531.2,2543.9,2466.6,2489.4,72077,179857896.9,20250925,2549.0,2515.5,2531.2,2531.9,2532.25,2531.55,2532.25,2531.55,0.6999999999998181,0.027654867256629984,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08823529411764706,35,155214786.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,41.62142857142862,,,0.016818259824948414,1.158767798430679,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1066.1,1082.5,1064.2,1071.4,124639,133535539.7,20250925,1090.7,1069.0,1080.3,1080.0,1079.85,1080.15,1080.15,1079.85,0.3000000000001819,0.027770063871163743,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11764705882352941,35,157323533.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.385714285714275,,,0.009873060648807119,0.848795705539632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,475.45,475.45,458.0,461.75,2153,1006867.5,20250925,480.0,468.6,474.1,474.23333333333335,474.3,474.1666666666667,474.3,474.1666666666667,0.13333333333332575,0.02812346199817037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,5907158.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.110714285714277,,,0.004918104773196051,0.1704487151820832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,813.75,822.2,805.55,806.8,40857,33314690.15,20250925,833.0,809.2,820.75,820.9833333333332,821.1,820.8666666666664,821.1,820.8666666666664,0.23333333333357587,0.028429282160654996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,10163833.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.93571428571428,,,0.008662600548051081,3.277768207624457,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,815.0,820.95,803.95,804.9,4863,3934087.35,20250925,825.0,810.5,817.4,817.6333333333333,817.75,817.5166666666667,817.75,817.5166666666667,0.2333333333333485,0.028545795612105275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,10240086.3,True,True,Higher,True,Risk Off,True,None,29.86785714285714,,,0.007812188608554057,0.3841849799644755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1507.8,1520.0,1486.1,1498.8,89753,134855979.1,20250925,1520.0,1481.1,1499.9,1500.3333333333333,1500.55,1500.1166666666666,1500.55,1500.1166666666666,0.43333333333339397,0.028890814943222477,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.029411764705882353,35,78479889.8,True,True,Higher,True,Risk Off,True,None,44.80000000000002,,,0.009672619047620398,1.718350770416092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,207.57,208.49,204.39,204.95,1025400,211260594.89,20250925,209.18,206.14,207.57,207.63,207.66,207.6,207.66,207.6,0.060000000000002274,0.028905911258853532,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.058823529411764705,35,314406061.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.61714285714286,,,0.0165876777251191,0.6719355034634653,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,192.08,192.08,187.01,187.79,1956,370484.64,20250925,195.73,187.0,191.45,191.39333333333335,191.365,191.42166666666668,191.42166666666668,191.365,0.05666666666667197,0.02959867676504151,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,1081490.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.174285714285718,,,0.00917784976091401,0.34256866153485244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.85,21.85,21.28,21.37,756852,16252041.46,20250925,22.2,21.54,21.86,21.866666666666664,21.869999999999997,21.86333333333333,21.869999999999997,21.86333333333333,0.006666666666667709,0.030497102775241123,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.029411764705882353,35,20220616.43,True,True,Higher,True,Risk Off,True,None,0.48714285714285716,,,0.013685239491693243,0.8037362024180388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,43.03,44.71,42.01,42.81,25158,1088405.07,20250925,43.71,43.05,43.36,43.373333333333335,43.379999999999995,43.366666666666674,43.379999999999995,43.366666666666674,0.013333333333321207,0.030750307503047063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,1357241.08,True,True,Lower,True,Risk Off,True,None,1.7664285714285712,,,0.007548187087201654,0.8019246440728127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,104.19,104.79,102.8,103.11,153139,15847722.27,20250925,104.8,103.48,104.19,104.15666666666668,104.14,104.17333333333336,104.17333333333336,104.14,0.03333333333335986,0.03199283360529788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,24669229.8,True,True,Lower,True,Risk Off,True,None,2.150714285714286,,,0.015498726890303488,0.6424084739767595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,810.9,814.7,805.05,809.35,29875,24187386.4,20250925,815.8,805.2,810.9,810.6333333333333,810.5,810.7666666666667,810.7666666666667,810.5,0.2666666666666515,0.03288527150902103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,44695161.55,False,False,Higher,True,Risk Off,True,None,18.657142857142862,,,0.01429300663603798,0.5411634181686944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,402.0,409.4,400.85,405.9,25637,10398244.3,20250925,409.4,399.0,404.0,404.1333333333334,404.2,404.0666666666668,404.2,404.0666666666668,0.13333333333321207,0.03300330033000299,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,9383034.25,True,True,Inside,True,Risk Off,True,None,14.83571428571427,,,0.008987321457221815,1.1081963491713782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,595.55,598.9,578.15,584.6,45068,26469051.75,20250925,601.95,588.55,595.55,595.35,595.25,595.45,595.45,595.25,0.20000000000004547,0.033582402820929474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,29812286.85,True,True,Inside,True,Risk Off,True,None,24.946428571428594,,,0.008017179670724793,0.8878571403521833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1385.2,1385.2,1349.1,1364.0,80148,109065425.9,20250925,1399.2,1369.8,1385.2,1384.7333333333333,1384.5,1384.9666666666667,1384.9666666666667,1384.5,0.466666666666697,0.03368947925690853,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.058823529411764705,35,119969562.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.635714285714325,,,0.01574676628906664,0.9091091386389549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,154.92,155.83,150.91,152.4,19913,3047725.62,20250925,157.0,153.0,154.92,154.97333333333333,155.0,154.94666666666666,155.0,154.94666666666666,0.05333333333334167,0.034426370599884897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,3798158.24,True,False,Lower,True,Risk Off,True,None,3.7557142857142827,,,0.014200583238242373,0.8024219707075712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,154.01,154.65,151.24,152.04,78835,12065207.96,20250925,155.8,153.86,154.75,154.80333333333334,154.83,154.77666666666667,154.83,154.77666666666667,0.05333333333334167,0.034464189553047926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,14118186.04,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,3.037142857142858,,,0.017560363750394714,0.8545862709144468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,768.6,775.5,756.35,759.1,1069774,820250180.65,20250925,775.0,766.0,770.1,770.3666666666667,770.5,770.2333333333333,770.5,770.2333333333333,0.2666666666666515,0.03462753754923406,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.058823529411764705,35,1573472540.0,True,True,Lower,True,Risk Off,True,None,16.042857142857144,,,0.016622143069159042,0.5212993298567511,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,804.75,815.5,800.55,802.95,171708,138314866.5,20250925,813.75,801.4,808.0,807.7166666666667,807.575,807.8583333333333,807.8583333333333,807.575,0.283333333333303,0.03506600660065631,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.058823529411764705,35,208307209.85,True,True,Lower,True,Risk Off,True,None,21.48571428571429,,,0.013187056737587239,0.6639946192913784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.8,374.8,368.0,373.15,81480,30270888.85,20250925,375.0,366.2,370.4,370.5333333333333,370.6,370.4666666666666,370.6,370.4666666666666,0.13333333333343944,0.03599712023041022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,44609699.0,True,True,Lower,True,Risk Off,True,None,9.56428571428572,,,0.01394075180484056,0.6785719143722535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,773.9,774.7,765.0,770.05,405,311745.55,20250925,777.4,769.55,773.9,773.6166666666667,773.4749999999999,773.7583333333334,773.7583333333334,773.4749999999999,0.2833333333335304,0.036611103932488745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,1687470.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.600000000000005,,,0.01445578231293522,0.184741294938517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.09,9.09,8.48,8.55,508086,4412839.0,20250925,8.99,8.84,8.91,8.913333333333332,8.915,8.911666666666665,8.915,8.911666666666665,0.0033333333333338544,0.03741114852226548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,35,2363571.63,True,True,Inside,True,Risk Off,True,None,0.35357142857142854,,,0.009427609427610902,1.8670214788455555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.82,8.86,8.79,8.79,3917457,34535078.47,20250925,8.82,8.79,8.8,8.803333333333333,8.805,8.801666666666666,8.805,8.801666666666666,0.0033333333333338544,0.0378787878787938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08823529411764706,35,10972753.82,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.05785714285714302,,,0.057613168724288684,3.147348335388062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,43.74,44.97,43.7,44.01,2809,124095.18,20250925,44.02,43.41,43.74,43.723333333333336,43.715,43.73166666666667,43.73166666666667,43.715,0.01666666666666572,0.03810394756896598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,66158.99,True,True,Lower,False,Risk Off,False,None,,,,,1.8757115246166844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,428.0,429.8,425.0,426.45,29474,12601670.4,20250925,431.5,425.8,428.4,428.5666666666666,428.65,428.48333333333323,428.65,428.48333333333323,0.16666666666674246,0.038904450669174244,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.08823529411764706,35,21152281.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.082142857142851,,,0.02740262282248264,0.5957593964308739,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
