SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.7,0.72,0.69,0.7,1548899,1086472.98,20250926,0.73,0.69,0.7,0.7066666666666667,0.71,0.7033333333333334,0.71,0.7033333333333334,0.006666666666666599,0.9523809523809428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,1149319.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.030000000000000027,,,0.22222222222221977,0.9453185155502563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,422.0,426.0,410.0,413.5,264611,110462358.8,20250926,438.2,423.05,424.55,428.59999999999997,430.625,426.57499999999993,430.625,426.57499999999993,4.050000000000068,0.9539512424920664,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,112984586.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.167857142857141,,,0.2858583312326744,0.9776763558806315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,623.0,623.0,595.0,601.95,3920,2356647.55,20250926,634.9,604.9,611.15,616.9833333333332,619.9,614.0666666666665,619.9,614.0666666666665,5.833333333333485,0.9544847146090952,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8285714285714286,36,3132180.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.99285714285715,,,0.2431279150540898,0.7523982769897122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APTECHT,EQ,APTECH LIMITED,122.2,122.88,118.25,119.28,78960,9458616.76,20250926,125.7,120.8,121.51,122.67,123.25,122.09,123.25,122.09,1.1599999999999966,0.9546539379474911,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7368421052631579,20,9828814.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.030000000000004,,,0.2878411910669964,0.962335467669414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,96.0,96.0,90.25,91.32,72771,6709893.43,20250926,98.5,94.16,94.97,95.87666666666667,96.33,95.42333333333333,96.33,95.42333333333333,0.9066666666666663,0.9546874451581197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8857142857142857,36,6597927.279999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.551428571428571,,,0.2552963260927862,1.0169698975524326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVROIND,EQ,AVRO INDIA LIMITED,156.0,157.21,148.01,149.86,13759,2081213.3,20250926,158.8,152.01,153.21,154.67333333333332,155.405,153.94166666666663,155.405,153.94166666666663,1.4633333333333667,0.9551160716228487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,2027079.775,False,False,Higher,True,Risk Off,False,None,8.025714285714288,,,0.18233060401092138,1.0267051774023053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,191.71,196.3,187.52,189.53,1172422,224270324.46,20250926,201.08,193.21,194.36,196.2166666666667,197.145,195.28833333333338,197.145,195.28833333333338,1.8566666666666265,0.9552720038416477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,77547192.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.112857142857147,,,0.2610296578964928,2.892049550554892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,863.0,882.65,856.0,868.25,204903,178139869.15,20250926,892.95,861.5,864.8,873.0833333333334,877.225,868.9416666666667,877.225,868.9416666666667,8.283333333333303,0.9578322540857196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8857142857142857,36,146725922.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.00714285714286,,,0.3763929460131978,1.2140995025213073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,506.0,507.15,496.7,498.3,622270,311296279.95,20250926,524.5,506.1,508.0,512.8666666666667,515.3,510.4333333333334,515.3,510.4333333333334,4.866666666666561,0.9580052493438111,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8857142857142857,36,289865450.32500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.65714285714284,,,0.27562028047464365,1.0739337151115163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NTPC,EQ,NTPC LTD,340.5,340.75,336.45,337.9,6337702,2142700920.95,20250926,350.8,340.0,340.5,343.76666666666665,345.4,342.1333333333333,345.4,342.1333333333333,3.2666666666666515,0.9593734703866819,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,1.0,36,2910489906.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.103571428571432,,,0.6400746442733812,0.7361993993904407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RITES,EQ,RITES LIMITED,258.85,270.0,241.15,248.31,37461051,9784427789.68,20250926,260.38,251.49,252.3,254.72333333333336,255.935,253.5116666666667,255.935,253.5116666666667,2.4233333333332894,0.9604967631126791,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9714285714285714,36,128700771.65,False,False,Lower,True,Risk Off,False,None,8.593571428571432,,,0.2819937383980221,76.02462412804034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1285.0,1320.9,1260.0,1298.5,422628,547415263.8,20250926,1290.7,1232.6,1280.1,1267.8,1261.65,1273.9499999999998,1273.9499999999998,1261.65,12.299999999999727,0.9608624326224301,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,36,187360660.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.72857142857145,,,0.23327011649958834,2.9217193372490367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,175.9,176.29,172.05,172.82,327262,56796277.18,20250926,182.0,175.17,176.04,177.73666666666665,178.58499999999998,176.88833333333332,178.58499999999998,176.88833333333332,1.6966666666666583,0.9637961069453865,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,36,56291934.865,False,False,Higher,True,Risk Off,False,None,4.75,,,0.3571929824561386,1.0089594062845684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,267.5,269.05,253.55,256.9,363207,94229612.8,20250926,279.0,268.2,269.7,272.3,273.6,271.0,273.6,271.0,2.6000000000000227,0.9640341119762783,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8285714285714286,36,57496059.95,False,False,Higher,True,Risk Off,False,Bearish Virgin,7.332142857142851,,,0.35460301997077787,1.6388881756757663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLISSGVS,EQ,BLISS GVS PHARMA LTD,145.02,149.5,143.0,144.79,349335,50811881.68,20250926,152.5,147.01,147.62,149.04333333333332,149.755,148.33166666666665,149.755,148.33166666666665,1.4233333333333462,0.9641873278237002,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,49445652.105000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.656428571428571,,,0.3892687373836071,1.0276309345076236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1156.0,1177.9,1111.8,1123.0,155990,177802331.25,20250926,1197.05,1154.9,1159.2,1170.3833333333332,1175.975,1164.7916666666665,1175.975,1164.7916666666665,11.183333333333394,0.9647458017023287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,100883230.05,False,False,Outside,True,Risk Off,False,None,46.81071428571431,,,0.2389054194959448,1.7624567647355975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,1460.9,1526.0,1445.1,1451.7,291441,434193806.8,20250926,1512.9,1451.2,1460.9,1475.0,1482.0500000000002,1467.9499999999998,1482.0500000000002,1467.9499999999998,14.100000000000364,0.965158463960597,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,192689778.25,False,False,Lower,True,Risk Off,False,None,49.0214285714286,,,0.2876293166253897,2.253330772100777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RBA,EQ,RESTAURANT BRAND ASIA LTD,80.27,81.15,78.76,79.2,2257002,179648208.07,20250926,82.92,79.95,80.27,81.04666666666667,81.435,80.65833333333333,81.435,80.65833333333333,0.7766666666666708,0.9675677920352198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,73106138.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.615714285714286,,,0.2969233569998195,2.4573614624550193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1514.9,1514.9,1455.8,1461.8,39077,57626332.3,20250926,1557.5,1504.0,1508.8,1523.4333333333334,1530.75,1516.1166666666668,1530.75,1516.1166666666668,14.633333333333212,0.9698656769176308,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,95733332.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.50714285714285,,,0.2636297344829044,0.6019463720184474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,121.99,122.01,118.5,119.91,337006,40453688.36,20250926,124.89,120.44,120.9,122.07666666666667,122.66499999999999,121.48833333333334,122.66499999999999,121.48833333333334,1.176666666666648,0.9732561345464417,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,44604039.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.442857142857144,,,0.2648445873526217,0.9069512208383081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STARCEMENT,EQ,STAR CEMENT LIMITED,261.0,261.75,252.0,253.05,260312,66647183.75,20250926,270.85,260.5,261.85,264.40000000000003,265.675,263.12500000000006,265.675,263.12500000000006,2.5499999999999545,0.9738399847240613,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.8,36,111963360.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.350000000000007,,,0.3469387755101976,0.5952588737192448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,650.0,650.0,626.0,630.4,37344,23657194.1,20250926,652.5,631.5,632.75,638.9166666666666,642.0,635.8333333333333,642.0,635.8333333333333,6.1666666666667425,0.9745818517055302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8857142857142857,36,23119076.1,False,False,Lower,True,Risk Off,False,None,19.51785714285715,,,0.31594998475145236,1.0232759301311354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4042.9,4054.0,3960.2,3979.4,2539,10137614.0,20250926,4185.0,4011.0,4038.9,4078.2999999999997,4098.0,4058.5999999999995,4098.0,4058.5999999999995,39.400000000000546,0.9755131347644296,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,26521732.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.31428571428566,,,0.28693300041615055,0.3822380033599842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPLIL,EQ,SPL INDUSTRIES LIMITED,41.29,41.29,38.62,38.86,8349,330640.57,20250926,40.17,38.52,39.93,39.54,39.345,39.735,39.735,39.345,0.39000000000000057,0.9767092411720526,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,486955.64,False,False,Outside,True,Risk Off,False,None,1.884285714285715,,,0.20697498104624737,0.6789952571449834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.11,5.23,5.01,5.08,519549,2646931.64,20250926,5.38,4.99,5.11,5.16,5.1850000000000005,5.135,5.1850000000000005,5.135,0.05000000000000071,0.9784735812133211,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8285714285714286,36,2845288.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.20357142857142888,,,0.24561403508772242,0.9302857077666677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,145.05,146.55,139.8,141.22,191884,27399306.99,20250926,151.78,145.51,146.49,147.92666666666665,148.64499999999998,147.20833333333331,148.64499999999998,147.20833333333331,1.4366666666666674,0.9807267845359187,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,16441974.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.79642857142857,,,0.21138553161674564,1.666424405003702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPIND,EQ,VIP INDUSTRIES LTD,425.0,425.35,395.0,409.45,1048962,432679430.7,20250926,439.95,425.0,426.2,430.3833333333334,432.475,428.29166666666674,432.475,428.29166666666674,4.18333333333328,0.9815423119036323,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8857142857142857,36,139578690.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.107142857142858,,,0.29654008438818186,3.099896042046731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BILVYAPAR,EQ,BIL VYAPAR LIMITED,13.91,14.28,12.62,12.97,50882,658691.68,20250926,14.7,13.53,13.91,14.046666666666667,14.114999999999998,13.978333333333335,14.114999999999998,13.978333333333335,0.13666666666666316,0.9825065899832003,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,361017.895,False,False,Higher,False,Risk Off,False,None,,,,,1.8245402488981883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1540.0,1545.6,1488.0,1494.7,87466,131829714.6,20250926,1603.4,1529.1,1543.5,1558.6666666666667,1566.25,1551.0833333333335,1566.25,1551.0833333333335,15.166666666666515,0.9826152683295443,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8285714285714286,36,161117114.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.814285714285724,,,0.26233423935425154,0.8182229135283259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.0,6.23,6.0,6.06,37607,229417.65,20250926,6.28,6.1,6.1,6.159999999999999,6.1899999999999995,6.129999999999999,6.1899999999999995,6.129999999999999,0.0600000000000005,0.9836065573770574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,283630.08499999996,False,False,Outside,True,Risk Off,False,None,0.26428571428571435,,,0.22702702702702884,0.8088621839957494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,514.5,514.5,492.95,501.75,270673,136396694.35,20250926,528.95,509.05,511.45,516.4833333333333,519.0,513.9666666666667,519.0,513.9666666666667,5.033333333333303,0.9841300876592635,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6285714285714286,36,118149232.275,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.24285714285714,,,0.17821615241948977,1.1544441865904624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.67,23.74,22.47,22.59,44794,1023418.93,20250926,23.86,22.82,23.0,23.22666666666667,23.34,23.11333333333334,23.34,23.11333333333334,0.22666666666665947,0.9855072463767803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,2673427.71,False,False,Lower,True,Risk Off,False,None,1.1371428571428566,,,0.19932998324957502,0.382811521767312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.99,11.28,10.72,10.98,13419,146208.02,20250926,11.28,10.6,10.78,10.886666666666665,10.94,10.83333333333333,10.94,10.83333333333333,0.10666666666666913,0.9894867037724411,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,296261.12,False,False,Lower,True,Risk Off,False,None,0.7335714285714285,,,0.14540733528075636,0.49351065708520914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BYKE,EQ,THE BYKE HOSPITALITY LTD,68.53,68.53,66.0,66.61,30301,2018422.2,20250926,69.3,67.1,67.2,67.86666666666666,68.19999999999999,67.53333333333333,68.19999999999999,67.53333333333333,0.6666666666666572,0.992063492063478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,4462878.75,False,False,Overlapping,False,Risk Off,False,None,2.8649999999999998,,,0.23269342641070062,0.4522691099326864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,84.27,84.27,81.56,82.1,56449,4667049.5,20250926,85.78,81.0,84.65,83.81,83.39,84.23,84.23,83.39,0.8400000000000034,0.9923213230951013,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,4944994.075,False,False,Higher,True,Risk Off,False,None,2.979285714285716,,,0.2819467753536332,0.9437927385180942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,213.86,215.45,209.0,210.63,5414,1143211.28,20250926,217.99,210.3,211.0,213.09666666666666,214.145,212.04833333333332,214.145,212.04833333333332,2.0966666666666924,0.9936808846761576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,1790832.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.983571428571428,,,0.35040388364968006,0.6383685390965099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1082.85,1086.8,1040.4,1047.4,3774879,4010653847.6,20250926,1115.0,1076.3,1079.55,1090.2833333333335,1095.65,1084.916666666667,1095.65,1084.916666666667,10.733333333333121,0.9942414277553723,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8285714285714286,36,1185959087.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.117857142857126,,,0.25484044207014966,3.3817809478969334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HILTON,EQ,HILTON METAL FORGING LTD,50.6,52.29,48.66,49.03,153249,7657172.02,20250926,52.39,50.32,50.6,51.10333333333333,51.355000000000004,50.85166666666666,51.355000000000004,50.85166666666666,0.5033333333333445,0.9947299077734081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,3674367.9050000003,False,False,Lower,False,Risk Off,False,None,,,,,2.0839426584312055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.64,3.7,3.55,3.6,20045,72723.53,20250926,3.73,3.52,3.68,3.643333333333333,3.625,3.661666666666666,3.661666666666666,3.625,0.03666666666666618,0.9963768115941897,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,205941.615,False,False,Lower,True,Risk Off,False,None,0.2178571428571428,,,0.16830601092895955,0.35312692871715123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HCC,EQ,HINDUSTAN CONSTRUCTION CO,28.05,28.37,27.34,27.59,6159740,171391424.94,20250926,29.0,28.02,28.09,28.37,28.509999999999998,28.230000000000004,28.509999999999998,28.230000000000004,0.27999999999999403,0.9967960128159274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,186132171.505,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9208049503435572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3510.0,3640.0,3483.1,3561.0,717472,2546890070.8,20250926,3645.9,3523.0,3531.6,3566.8333333333335,3584.45,3549.216666666667,3584.45,3549.216666666667,35.233333333332666,0.9976592290557443,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,36,708960157.05,False,False,Lower,True,Risk Off,False,None,71.3785714285715,,,0.49361219520329913,3.5924304708429178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
