SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KSOLVES,EQ,KSOLVES INDIA LIMITED,316.5,343.7,316.4,332.75,122546,40613727.35,20250910,318.65,312.0,315.25,315.3,315.325,315.27500000000003,315.325,315.27500000000003,0.049999999999954525,0.01586042823154783,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,10874956.175,True,True,Lower,True,Neutral,True,None,15.364285714285709,,,0.003254300325427074,3.734610668442533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,824.7,842.35,810.15,824.35,49531,41121106.55,20250910,825.6,806.0,816.0,815.8666666666667,815.8,815.9333333333334,815.9333333333334,815.8,0.13333333333343944,0.016339869281058756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,47470749.5,True,True,Lower,True,Neutral,True,None,34.092857142857135,,,0.0039108876318209775,0.8662409374850927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,20.09,20.34,19.75,20.09,20029,402922.18,20250910,20.0,19.69,19.85,19.846666666666668,19.845,19.848333333333336,19.848333333333336,19.845,0.003333333333337407,0.01679261125107006,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.043478260869565216,24,579140.04,True,True,Higher,True,Neutral,True,None,0.6278571428571423,,,0.0053090633295476385,0.6957249579911622,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2330.0,2345.9,2325.1,2340.2,390490,912861255.6,20250910,2325.0,2297.0,2311.6,2311.2000000000003,2311.0,2311.4000000000005,2311.4000000000005,2311.0,0.4000000000005457,0.017304031839442194,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08695652173913043,24,1628216768.65,True,True,Higher,True,Neutral,True,Bullish Virgin,44.750000000000036,,,0.008938547486045707,0.5606509361507674,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.9,157.06,152.4,152.7,286230,44063809.09,20250910,155.21,152.61,153.87,153.89666666666668,153.91000000000003,153.88333333333333,153.91000000000003,153.88333333333333,0.026666666666699257,0.017330647083056643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,67003534.095,True,True,Lower,True,Neutral,True,None,4.92285714285714,,,0.005416908492945296,0.6576341037104814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,153.6,153.6,150.61,151.52,21462,3259993.45,20250910,153.71,151.21,152.5,152.47333333333333,152.46,152.48666666666665,152.48666666666665,152.46,0.026666666666642413,0.017486338797798304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,4304866.1850000005,True,True,Higher,True,Neutral,True,None,4.29142857142857,,,0.0062139369729193395,0.7572810187130126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1036.0,1042.05,1030.05,1039.6,722139,747852097.35,20250910,1044.45,1023.2,1034.1,1033.9166666666667,1033.825,1034.0083333333334,1034.0083333333334,1033.825,0.18333333333339397,0.01772878187152055,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.043478260869565216,24,1457611487.45,True,True,Lower,True,Neutral,True,Bearish Virgin,22.30000000000002,,,0.00822122571001766,0.5130668245887114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,374.6,376.4,366.35,369.5,12566,4667032.3,20250910,376.6,368.0,372.2,372.26666666666665,372.3,372.2333333333333,372.3,372.2333333333333,0.06666666666671972,0.01791151710551309,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.043478260869565216,24,4765975.05,True,True,Inside,True,Neutral,True,None,9.839285714285706,,,0.0067755595886321365,0.979239767526689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,217.63,222.2,214.0,215.2,14928,3239488.88,20250910,218.9,214.04,216.53,216.49,216.47,216.51000000000002,216.51000000000002,216.47,0.040000000000020464,0.01847319078188725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,4514380.365,True,True,Lower,True,Neutral,True,None,7.955714285714281,,,0.005027832645001677,0.7175932504748079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,533.55,538.9,530.6,535.4,38057,20353522.8,20250910,537.5,529.8,533.5,533.6,533.65,533.5500000000001,533.65,533.5500000000001,0.09999999999990905,0.01874414245546561,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,24105671.299999997,True,True,Lower,True,Neutral,True,None,10.200000000000014,,,0.009803921568618522,0.8443458199813753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,617.7,631.95,617.7,622.95,413580,258911890.85,20250910,617.45,606.5,611.8,611.9166666666666,611.975,611.8583333333332,611.975,611.8583333333332,0.11666666666678793,0.01906941266210983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,166631807.5,True,True,Inside,True,Neutral,True,Bullish Virgin,16.39285714285715,,,0.007116920842418433,1.5537963293712695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,585.8,588.95,578.7,581.6,78000,45466981.8,20250910,591.45,580.0,585.9,585.7833333333333,585.725,585.8416666666666,585.8416666666666,585.725,0.11666666666656056,0.019912385503765243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,104282359.42500001,True,True,Lower,True,Neutral,True,Bearish Virgin,18.842857142857138,,,0.006191559262061593,0.43599878302235673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5760.0,5786.5,5723.0,5732.5,4174,24026494.0,20250910,5761.5,5717.0,5737.5,5738.666666666667,5739.25,5738.083333333334,5739.25,5738.083333333334,1.1666666666660603,0.020334059549735255,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.043478260869565216,24,63620190.5,True,True,Inside,True,Neutral,True,None,119.46428571428571,,,0.009765819631285408,0.37765517222083766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,652.6,665.35,648.45,654.55,144193,94352159.3,20250910,661.0,648.5,654.55,654.6833333333333,654.75,654.6166666666666,654.75,654.6166666666666,0.13333333333343944,0.020370228910463594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,24,78769355.825,True,True,Inside,True,Neutral,True,None,19.560714285714305,,,0.006816383665028849,1.197828245664722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,34.79,37.5,31.6,33.54,125517,4318909.87,20250910,33.34,31.78,32.55,32.556666666666665,32.56,32.55333333333333,32.56,32.55333333333333,0.006666666666674814,0.02048131080391648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,79338.445,True,True,Lower,True,Neutral,True,None,2.4250000000000007,,,0.0027491408934741494,54.43653288137926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,565.1,573.45,562.1,568.15,19056,10815096.6,20250910,572.4,563.05,567.9,567.7833333333333,567.7249999999999,567.8416666666667,567.8416666666667,567.7249999999999,0.11666666666678793,0.020543522920723357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,24614574.875,True,True,Inside,True,Neutral,True,None,23.821428571428594,,,0.004897551224392892,0.4393777530151229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1589.2,1604.0,1580.8,1599.7,174692,278934370.4,20250910,1599.6,1579.8,1589.2,1589.533333333333,1589.6999999999998,1589.3666666666663,1589.6999999999998,1589.3666666666663,0.3333333333334849,0.020974914002862124,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.043478260869565216,24,346808293.85,True,True,Lower,True,Neutral,True,None,42.371428571428574,,,0.007866936390203623,0.8042897916410368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.59,31.99,31.26,31.38,1690527,53475014.68,20250910,31.77,31.15,31.45,31.456666666666667,31.46,31.453333333333333,31.46,31.453333333333333,0.006666666666667709,0.0211976682564951,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.043478260869565216,24,57267419.535,True,True,Inside,True,Neutral,True,None,0.9749999999999991,,,0.006837606837607913,0.9337772701163495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,388.5,392.65,388.05,391.9,4285507,1676499567.4,20250910,389.4,386.75,387.95,388.0333333333333,388.075,387.9916666666666,388.075,387.9916666666666,0.08333333333337123,0.021480431327070816,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.043478260869565216,24,1768738349.325,True,True,Lower,True,Neutral,True,None,6.6214285714285745,,,0.012585400934921215,0.9478505218365391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,519.2,534.2,517.3,524.65,147383,77545177.05,20250910,519.25,510.2,514.55,514.6666666666666,514.725,514.6083333333332,514.725,514.6083333333332,0.11666666666678793,0.022673533508267018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,52365708.825,True,True,Lower,True,Neutral,True,None,15.114285714285716,,,0.007718966603662717,1.4808388693667223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,712.35,768.0,704.25,756.35,19381756,14468405316.05,20250910,663.5,653.85,658.9,658.75,658.675,658.825,658.825,658.675,0.15000000000009095,0.022765214751872962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,183723066.02499998,True,True,Lower,True,Neutral,True,Bullish Virgin,29.15357142857141,,,0.005145167217937706,78.75116407039071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,714.2,721.5,714.1,718.55,978049,703406121.1,20250910,715.7,710.2,713.2,713.0333333333334,712.95,713.1166666666668,713.1166666666668,712.95,0.16666666666674246,0.02336885399141089,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.043478260869565216,24,435892072.65,True,True,Lower,True,Neutral,True,None,9.56071428571428,,,0.017432449259128846,1.613716250501304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,197.6,199.12,197.25,198.87,1521848,301701285.28,20250910,197.83,196.81,197.39,197.34333333333333,197.32,197.36666666666667,197.36666666666667,197.32,0.04666666666668107,0.02364185960113535,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08695652173913043,24,217049394.155,True,False,Inside,True,Neutral,True,None,3.5371428571428516,,,0.01319332256327819,1.3900121050996719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2537.3,2555.0,2525.1,2543.3,520584,1321251315.4,20250910,2551.6,2524.8,2537.3,2537.9,2538.2,2537.6000000000004,2538.2,2537.6000000000004,0.5999999999994543,0.023647184014482098,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.08695652173913043,24,2379935419.5,False,False,Lower,True,Neutral,True,None,44.32857142857142,,,0.01353528843053877,0.5551626756652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,564.0,572.0,554.15,555.7,200482,112092704.4,20250910,565.4,552.3,559.05,558.9166666666666,558.8499999999999,558.9833333333333,558.9833333333333,558.8499999999999,0.13333333333343944,0.023849983603155253,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.043478260869565216,24,113623947.85,True,True,Higher,True,Neutral,True,None,14.674999999999986,,,0.009085746734817006,0.986523585221476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,108.25,111.25,108.25,110.64,18306308,2021219312.88,20250910,108.8,107.36,108.04,108.06666666666666,108.08,108.05333333333333,108.08,108.05333333333333,0.026666666666670835,0.024682216463042236,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08695652173913043,24,1440469762.305,True,True,Higher,True,Neutral,True,Bullish Virgin,2.202142857142858,,,0.012109417234297488,1.4031667764033453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,462.75,467.95,461.3,464.85,21026,9767226.4,20250910,463.85,460.0,461.75,461.8666666666666,461.925,461.8083333333332,461.925,461.8083333333332,0.11666666666678793,0.02526619743731195,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,9156942.8,True,True,Lower,True,Neutral,True,None,15.56785714285715,,,0.0074940735642809375,1.0666470909919847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,14419.0,14874.0,14351.0,14803.0,34732,508696446.0,20250910,14546.0,14331.0,14433.0,14436.666666666666,14438.5,14434.833333333332,14438.5,14434.833333333332,3.6666666666678793,0.025404743758524764,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.043478260869565216,24,475145333.5,True,True,Higher,True,Neutral,True,None,492.64285714285717,,,0.0074428495481151675,1.0706123161367427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
