SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,375.25,383.0,372.65,378.35,878892,333238627.65,20250922,376.95,373.0,374.9,374.95,374.975,374.92499999999995,374.975,374.92499999999995,0.05000000000006821,0.013336889837308139,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03225806451612903,32,154499311.55,True,True,Lower,True,Risk Off,True,None,9.514285714285725,,,0.005255255255262419,2.156893932450665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1980.6,1999.9,1956.2,1986.4,7400,14618549.2,20250922,1999.9,1958.9,1979.0,1979.2666666666667,1979.4,1979.1333333333332,1979.4,1979.1333333333332,0.2666666666668789,0.013474818932131323,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,18311215.049999997,True,True,Higher,True,Risk Off,True,None,54.08571428571434,,,0.004930445500972399,0.7983385679258899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,483.0,490.4,481.35,486.4,1131081,551207057.7,20250922,485.05,476.05,480.65,480.5833333333333,480.55,480.6166666666666,480.6166666666666,480.55,0.06666666666660603,0.013870106453054414,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0967741935483871,32,311833398.85,True,False,Lower,True,Risk Off,True,None,11.374999999999996,,,0.005860805860800533,1.7676331648013912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,142.89,143.92,139.75,140.43,103102,14543868.12,20250922,143.5,139.0,141.28,141.26,141.25,141.26999999999998,141.26999999999998,141.25,0.01999999999998181,0.014156285390700603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,6510765.165,True,True,Higher,True,Risk Off,True,None,4.484999999999998,,,0.004459308807130841,2.233818568389419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,230.0,232.05,227.3,228.35,192126,44257679.94,20250922,231.92,229.0,230.51,230.47666666666666,230.45999999999998,230.49333333333334,230.49333333333334,230.45999999999998,0.03333333333335986,0.014460688618003498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,22876378.685,True,True,Lower,True,Risk Off,True,None,5.80285714285714,,,0.005744296733961574,1.9346453627741214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,181.2,183.4,180.0,181.23,289254,52463488.85,20250922,184.12,178.2,181.2,181.17333333333332,181.16,181.18666666666664,181.18666666666664,181.16,0.026666666666642413,0.014716703458411928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03225806451612903,32,43200014.655,True,True,Lower,True,Risk Off,True,None,4.835714285714283,,,0.005514524864593708,1.2144322002892616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1650.0,1657.9,1635.3,1644.0,1785320,2937462349.8,20250922,1668.1,1643.1,1656.0,1655.7333333333333,1655.6,1655.8666666666668,1655.8666666666668,1655.6,0.2666666666668789,0.016103059581333266,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06451612903225806,32,3181151269.8500004,True,True,Higher,True,Risk Off,True,None,23.07857142857139,,,0.011554730217692079,0.9233959974303608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,175.63,176.52,174.0,174.21,854445,149412814.23,20250922,176.59,175.1,175.89,175.85999999999999,175.845,175.87499999999997,175.87499999999997,175.845,0.029999999999972715,0.017056114617074715,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.0967741935483871,32,161512419.415,False,False,Inside,True,Risk Off,True,None,2.915,,,0.010291595197246215,0.9250856050028541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8320.0,8359.5,8167.0,8310.5,202703,1678259032.0,20250922,8334.0,8243.5,8286.5,8288.0,8288.75,8287.25,8288.75,8287.25,1.5,0.018101731732335726,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.12903225806451613,32,2362465040.0,True,False,Higher,True,Risk Off,True,None,210.92857142857142,,,0.007111412123264477,0.7103847056293371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,720.15,729.15,714.4,716.85,1425905,1027323488.7,20250922,723.9,716.0,720.15,720.0166666666668,719.95,720.0833333333335,720.0833333333335,719.95,0.13333333333343944,0.018514661297429624,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03225806451612903,32,1186905172.125,True,True,Higher,True,Risk Off,True,None,11.935714285714303,,,0.011170955515668159,0.8655480764825638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,18.16,18.16,17.52,17.74,10288,181843.17,20250922,18.49,17.5,17.99,17.99333333333333,17.994999999999997,17.99166666666666,17.994999999999997,17.99166666666666,0.003333333333337407,0.018528812303154014,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1111111111111111,10,119057.58499999999,True,True,Higher,False,Risk Off,False,None,,,,,1.5273547670230336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,531.0,535.0,522.5,523.75,97160,51098711.7,20250922,542.0,532.1,537.2,537.1,537.05,537.1500000000001,537.1500000000001,537.05,0.10000000000013642,0.018615040953115492,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.06451612903225806,32,101931699.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,15.592857142857165,,,0.00641319285387956,0.5013034394625097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7000.0,7005.5,6925.0,6946.0,332786,2318946030.5,20250922,7018.0,6925.0,6973.5,6972.166666666667,6971.5,6972.833333333334,6972.833333333334,6971.5,1.3333333333339397,0.019120001912008886,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06451612903225806,32,3619884285.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,138.46428571428572,,,0.009629438569344935,0.6406133035215774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,410.65,411.0,406.05,406.95,8930779,3643975296.25,20250922,412.6,408.95,410.65,410.7333333333333,410.775,410.6916666666666,410.775,410.6916666666666,0.08333333333337123,0.020293031373035734,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.0967741935483871,32,4995448922.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.617857142857149,,,0.01483365119729429,0.7294590241019958,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2557.4,2558.7,2532.0,2539.2,92964,236565269.2,20250922,2560.1,2527.5,2544.6,2544.066666666667,2543.8,2544.333333333334,2544.333333333334,2543.8,0.5333333333337578,0.020959417328214956,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06451612903225806,32,152660238.60000002,True,True,Lower,True,Risk Off,True,None,49.578571428571486,,,0.010757335638485233,1.5496194121630302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,268.0,268.0,255.0,256.47,16653,4290425.74,20250922,273.8,262.23,268.1,268.04333333333335,268.015,268.0716666666667,268.0716666666667,268.015,0.056666666666728815,0.02113639189359523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,3487296.1500000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.968571428571423,,,0.006318360412027747,1.2303015159753494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,769.95,769.95,723.35,726.85,2325468,1704136733.3,20250922,803.0,760.0,781.75,781.5833333333334,781.5,781.6666666666667,781.6666666666667,781.5,0.16666666666674246,0.0213196887325542,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03225806451612903,32,488991403.875,True,True,Higher,True,Risk Off,True,Bearish Virgin,28.73214285714285,,,0.005800704371247719,3.485003457720548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,775.0,782.45,772.6,778.05,36015,27999594.15,20250922,783.0,774.5,778.5,778.6666666666666,778.75,778.5833333333333,778.75,778.5833333333333,0.16666666666674246,0.02140869192893288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,46538440.475,True,True,Lower,True,Risk Off,True,None,20.075000000000006,,,0.008302200083025773,0.6016444441244461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,311.3,327.15,311.3,322.45,186457,59954598.25,20250922,315.0,307.3,311.25,311.18333333333334,311.15,311.2166666666667,311.2166666666667,311.15,0.06666666666671972,0.021419009370833644,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.03225806451612903,32,42006628.16,True,True,Lower,True,Risk Off,True,None,11.68214285714285,,,0.005706715581376195,1.4272651930461444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,833.3,833.3,807.0,812.8,44649,36480544.3,20250922,834.3,818.55,826.7,826.5166666666668,826.425,826.6083333333336,826.6083333333336,826.425,0.18333333333362134,0.022176525140150154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,41145533.825,True,True,Lower,True,Risk Off,True,None,28.30357142857142,,,0.006477392218727318,0.8866222140939739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,825.0,829.5,800.0,818.45,133638,109386357.25,20250922,837.0,812.45,825.0,824.8166666666666,824.725,824.9083333333332,824.9083333333332,824.725,0.1833333333331666,0.02222222222220201,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,70957130.75,True,True,Higher,False,Risk Off,False,None,,,,,1.5415837153195489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,599.95,604.35,596.05,597.8,132056,79133235.8,20250922,603.95,595.95,599.75,599.8833333333333,599.95,599.8166666666666,599.95,599.8166666666666,0.13333333333343944,0.022231485341132045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,106437648.325,True,True,Lower,True,Risk Off,True,None,14.84285714285714,,,0.008982996470972823,0.7434703513776642,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1499.9,1525.0,1481.1,1498.6,56921,85501742.6,20250922,1518.0,1464.0,1490.5,1490.8333333333333,1491.0,1490.6666666666665,1491.0,1490.6666666666665,0.3333333333334849,0.022363860002246556,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,10649253.399999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.10000000000001,,,0.010384215991697346,8.028895490457575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,174.73,184.0,173.0,182.03,1406057,252704117.88,20250922,176.3,172.1,174.26,174.22,174.2,174.24,174.24,174.2,0.040000000000020464,0.022954206358326904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03225806451612903,32,58194664.215,True,True,Lower,True,Risk Off,True,None,11.007142857142856,,,0.0036340038935774597,4.342393263863254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,875.0,875.0,853.15,864.0,31849,27612421.5,20250922,866.6,855.0,861.1,860.9,860.8,861.0,861.0,860.8,0.20000000000004547,0.023226106143310356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03225806451612903,32,27577467.225,True,True,Inside,True,Risk Off,True,None,23.03928571428571,,,0.008680824678346417,1.0012674940274542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,275.0,275.0,268.35,271.95,32390,8787708.05,20250922,274.4,270.1,272.35,272.28333333333336,272.25,272.3166666666667,272.3166666666667,272.25,0.06666666666671972,0.02447830610123727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,10112569.55,True,True,Inside,True,Risk Off,True,None,8.078571428571422,,,0.008252284114359654,0.8689886389953184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1769.8,1774.8,1750.0,1754.5,16124,28411592.1,20250922,1773.0,1753.1,1762.4,1762.8333333333333,1763.05,1762.6166666666666,1763.05,1762.6166666666666,0.43333333333339397,0.024587683461949273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,28647347.4,True,False,Higher,True,Risk Off,True,None,20.62857142857144,,,0.021006463527242076,0.9917704317712851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,535.1,552.0,534.65,538.65,286566,155535510.6,20250922,543.3,529.2,536.45,536.3166666666667,536.25,536.3833333333334,536.3833333333334,536.25,0.13333333333343944,0.024854755025340562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03225806451612903,32,104812466.225,True,True,Lower,True,Risk Off,True,None,18.20357142857143,,,0.007324570008507562,1.4839409490290334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,195.96,197.11,193.55,194.0,10337,2006660.63,20250922,198.0,191.01,194.58,194.53,194.505,194.555,194.555,194.505,0.05000000000001137,0.02569637167232571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,3425523.245,True,True,Lower,True,Risk Off,True,None,7.886428571428569,,,0.006340005434291816,0.5857968218224716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
