SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOPAL,EQ,GOPAL SNACKS LIMITED,373.0,376.5,368.2,369.4,246862,91467845.5,20250915,381.05,372.15,372.95,375.3833333333334,376.6,374.16666666666674,376.6,374.16666666666674,2.4333333333332803,0.6524556464226519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,53041044.5,True,False,Lower,True,Neutral,False,Bearish Virgin,14.000000000000004,,,0.17380952380951997,1.7244729315238128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,220.3,229.45,219.21,222.5,178673,40025346.26,20250915,226.0,213.91,222.13,220.67999999999998,219.95499999999998,221.40499999999997,221.40499999999997,219.95499999999998,1.4499999999999886,0.652770899923463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,32852228.49,False,False,Higher,False,Neutral,False,Bullish Virgin,11.739285714285716,,,0.12351688469729138,1.2183449373056519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,196.8,196.8,190.5,191.35,50997,9853689.72,20250915,199.62,195.11,195.45,196.7266666666667,197.365,196.08833333333337,197.365,196.08833333333337,1.2766666666666424,0.6531934851197966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,10103580.27,False,False,Overlapping,True,Neutral,False,Bearish Virgin,7.160714285714282,,,0.17828761429758608,0.9752671287482136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,225.54,227.76,222.76,226.0,91658,20692928.08,20250915,227.1,219.56,225.54,224.06666666666663,223.32999999999998,224.80333333333328,224.80333333333328,223.32999999999998,1.4733333333333007,0.6532470219620914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,114324557.23,False,False,Overlapping,True,Neutral,False,None,9.320714285714288,,,0.1580708611132363,0.1810016026422882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.52,0.52,0.5,0.5,1495481,758563.86,20250915,0.52,0.51,0.51,0.5133333333333333,0.515,0.5116666666666666,0.515,0.5116666666666666,0.0033333333333334103,0.6535947712418452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,27,458481.22,False,False,Overlapping,True,Neutral,False,None,0.02785714285714288,,,0.11965811965812233,1.654514573137805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1287.9,1287.9,1242.2,1255.4,310617,391230352.0,20250915,1309.7,1275.0,1279.8,1288.1666666666667,1292.35,1283.9833333333336,1292.35,1283.9833333333336,8.366666666666333,0.6537479814554098,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6153846153846154,27,290440257.4,False,False,Higher,True,Neutral,False,None,49.12857142857144,,,0.17030144421827367,1.3470252213046001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,337.0,351.0,336.45,344.55,4281855,1481179712.2,20250915,338.5,327.5,336.3,334.09999999999997,333.0,335.19999999999993,335.19999999999993,333.0,2.199999999999932,0.654177817424898,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7307692307692307,27,269003724.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.103571428571419,,,0.19813444837567754,5.506168043313003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3708.5,3731.2,3699.2,3723.1,55316,205689440.5,20250915,3776.9,3697.9,3701.0,3725.2666666666664,3737.4,3713.1333333333328,3737.4,3713.1333333333328,24.266666666667334,0.6556786454111682,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7307692307692307,27,602679579.6,False,False,Overlapping,True,Neutral,False,Bearish Virgin,74.57142857142854,,,0.3254150702426655,0.3412915377629297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,58.46,58.46,57.0,57.24,42951,2467601.63,20250915,59.52,57.1,57.74,58.120000000000005,58.31,57.93000000000001,58.31,57.93000000000001,0.37999999999999545,0.6581226186352537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,4806402.97,True,False,Lower,True,Neutral,False,Bearish Virgin,3.078571428571429,,,0.1234338747099753,0.513398823486496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.56,2.6,2.51,2.54,175922,450296.82,20250915,2.57,2.44,2.53,2.513333333333333,2.505,2.5216666666666665,2.5216666666666665,2.505,0.016666666666666607,0.6587615283267434,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4230769230769231,27,271233.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.14571428571428582,,,0.11437908496731977,1.660181736434057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1074.1,1100.0,1057.0,1079.2,78586,84566482.6,20250915,1099.0,1033.7,1077.0,1069.8999999999999,1066.35,1073.4499999999998,1073.4499999999998,1066.35,7.099999999999909,0.6592386258124335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,77186359.1,False,False,Overlapping,False,Neutral,False,None,,,,,1.0956143492976338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,320.05,327.85,307.1,313.75,13045,4075702.85,20250915,318.0,309.95,310.9,312.95,313.975,311.92499999999995,313.975,311.92499999999995,2.050000000000068,0.6593760051463713,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,3564753.65,False,False,Overlapping,True,Neutral,False,None,12.592857142857147,,,0.16279069767442397,1.143333663463673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,119.05,123.0,115.1,119.49,211307,24992106.62,20250915,120.0,114.24,118.29,117.51,117.12,117.9,117.9,117.12,0.7800000000000011,0.6593963986812081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,25434617.455,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9826020251421943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,991.2,1007.8,987.0,994.2,2628,2615952.2,20250915,1026.0,982.5,994.4,1000.9666666666667,1004.25,997.6833333333334,1004.25,997.6833333333334,6.566666666666606,0.6603647090372694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,6274873.4,False,False,Overlapping,True,Neutral,False,None,38.80714285714286,,,0.16921283514325877,0.4168932236943617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,255.0,275.5,245.0,270.34,19673241,5226930921.98,20250915,263.8,251.9,255.32,257.00666666666666,257.85,256.1633333333333,257.85,256.1633333333333,1.6866666666667243,0.6606089090814368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,238898131.11,True,False,Higher,True,Neutral,False,None,19.383571428571425,,,0.08701526820700205,21.87932947693623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,419.25,422.2,413.85,415.65,1059766,442272992.95,20250915,427.4,418.0,418.55,421.31666666666666,422.7,419.93333333333334,422.7,419.93333333333334,2.7666666666666515,0.6610122247441528,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8076923076923077,27,948586191.85,False,False,Lower,True,Neutral,False,Bearish Virgin,10.207142857142847,,,0.27105201772801374,0.4662443927076862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,28.0,28.55,27.59,27.77,209019,5844112.96,20250915,28.82,28.0,28.13,28.316666666666666,28.41,28.223333333333333,28.41,28.223333333333333,0.18666666666666742,0.6635857329067453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,2719188.85,False,False,Lower,True,Neutral,False,Bearish Virgin,1.0942857142857143,,,0.17058311575282922,2.1492118725038165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,39.3,39.81,37.2,38.38,136711,5350278.1,20250915,39.3,37.01,38.54,38.28333333333333,38.155,38.41166666666666,38.41166666666666,38.155,0.2566666666666606,0.6659747448538158,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,27,2118415.37,True,False,Lower,True,Neutral,False,None,2.0500000000000003,,,0.12520325203251736,2.5256038904211686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,600.5,610.8,595.5,602.55,397732,239484107.95,20250915,605.0,584.0,600.5,596.5,594.5,598.5,598.5,594.5,4.0,0.6661115736885929,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5769230769230769,27,136433306.2,False,False,Higher,True,Neutral,False,Bullish Virgin,19.217857142857163,,,0.20813975097565487,1.7553199773590182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,131.95,132.25,130.1,130.81,50685,6648858.97,20250915,134.0,130.7,131.04,131.91333333333333,132.35,131.47666666666666,132.35,131.47666666666666,0.8733333333333348,0.6664631664631677,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,11,9757713.85,False,False,Overlapping,False,Neutral,False,None,,,,,0.6813951579447065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.04,4.04,3.89,3.93,14683751,57534074.99,20250915,4.04,3.88,4.0,3.973333333333333,3.96,3.9866666666666664,3.9866666666666664,3.96,0.026666666666666394,0.6666666666666599,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,11182690.9,False,False,Outside,True,Neutral,False,None,0.26999999999999996,,,0.09876543209876444,5.1449222288706915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,532.45,545.4,532.45,538.65,467460,252040999.8,20250915,540.4,525.05,527.45,530.9666666666666,532.7249999999999,529.2083333333333,532.7249999999999,529.2083333333333,3.5166666666666515,0.6667298638101529,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,94327584.9,False,False,Lower,True,Neutral,False,None,20.8142857142857,,,0.16895447266071778,2.671975542119493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,513.0,517.3,509.5,509.95,3587,1833935.1,20250915,517.15,501.05,514.25,510.81666666666666,509.1,512.5333333333333,512.5333333333333,509.1,3.4333333333332803,0.6676389564089996,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,5557347.65,False,False,Higher,True,Neutral,False,Bullish Virgin,10.2392857142857,,,0.33530984769212413,0.3300018669877527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.49,3.82,3.49,3.63,42548,154150.17,20250915,3.59,3.46,3.49,3.513333333333333,3.525,3.5016666666666665,3.525,3.5016666666666665,0.023333333333333428,0.668576886341932,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,213716.13,True,True,Inside,True,Neutral,True,None,0.29642857142857143,,,0.07871485943775132,0.7212846779510746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,434.95,450.0,428.65,446.7,149194,65721139.7,20250915,437.0,421.5,433.6,430.7,429.25,432.15,432.15,429.25,2.8999999999999773,0.6688191881918767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,62640639.75,False,False,Higher,True,Neutral,False,Bullish Virgin,17.364285714285707,,,0.16700946112710696,1.049177338582338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,695.05,698.7,677.0,691.9,166488,114344259.9,20250915,704.0,672.15,695.05,690.4,688.075,692.7249999999999,692.7249999999999,688.075,4.649999999999864,0.669016617509512,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,39506764.9,False,False,Higher,True,Neutral,False,None,20.19285714285714,,,0.23027944817827414,2.8942957032657466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,337.45,337.45,332.1,333.15,101230,33805278.65,20250915,353.4,324.95,335.8,338.04999999999995,339.17499999999995,336.92499999999995,339.17499999999995,336.92499999999995,2.25,0.6700416914830256,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6153846153846154,27,35957337.75,False,False,Higher,True,Neutral,False,Bullish Virgin,10.546428571428574,,,0.21334236369793425,0.9401496541550827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,148.5,153.85,148.5,150.87,1339156,203220158.24,20250915,151.99,146.1,150.56,149.55,149.04500000000002,150.055,150.055,149.04500000000002,1.009999999999991,0.6708289054197601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,186161552.2,False,False,Higher,True,Neutral,False,Bullish Virgin,5.220714285714288,,,0.19346011766315319,1.0916333466196788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3087.9,3120.0,3071.9,3109.0,49874,154962085.8,20250915,3111.6,3002.0,3087.9,3067.1666666666665,3056.8,3077.533333333333,3077.533333333333,3056.8,20.733333333332666,0.6714379783455638,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9230769230769231,27,154962085.8,False,False,Higher,True,Neutral,False,Bullish Virgin,58.5,,,0.35441595441594304,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,177.0,179.2,176.0,176.72,12128,2148871.22,20250915,180.0,175.0,175.73,176.91,177.5,176.32,177.5,176.32,1.1800000000000068,0.6714846639731444,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7307692307692307,27,2148871.22,False,False,Outside,True,Neutral,False,None,5.290000000000002,,,0.2230623818525532,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,630.8,631.6,620.2,623.65,3643666,2275222070.8,20250915,633.7,619.25,632.85,628.6,626.475,630.725,630.725,626.475,4.25,0.6715651418187564,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8461538461538461,27,2967562462.55,False,False,Higher,True,Neutral,False,Bullish Virgin,15.025000000000002,,,0.2828618968386023,0.7666972808534995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,154.0,157.04,153.64,154.12,398305,61722305.41,20250915,156.95,152.86,153.36,154.39000000000001,154.905,153.87500000000003,154.905,153.87500000000003,1.0299999999999727,0.6716223265518861,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8076923076923077,27,41781617.24,False,False,Lower,True,Neutral,False,None,4.228571428571428,,,0.24358108108107468,1.477259845052374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,795.0,805.0,790.0,803.05,171945,137733821.5,20250915,797.7,763.7,788.65,783.35,780.7,786.0,786.0,780.7,5.2999999999999545,0.6720344893171818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,170842741.725,False,False,Higher,True,Neutral,False,Bullish Virgin,34.01428571428573,,,0.15581688366232535,0.8062023596045166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2195.0,2202.8,2163.4,2170.3,16527,36052085.6,20250915,2195.1,2134.6,2186.9,2172.2000000000003,2164.85,2179.5500000000006,2179.5500000000006,2164.85,14.700000000000728,0.6721843705702468,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,90447776.4,False,False,Overlapping,True,Neutral,False,None,65.80714285714286,,,0.22338000651254766,0.3985955988631689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,865.0,899.0,851.0,893.8,605645,534364173.55,20250915,865.75,845.15,846.9,852.6,855.45,849.75,855.45,849.75,5.7000000000000455,0.6730428622033352,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5769230769230769,27,112019048.75,False,False,Lower,True,Neutral,False,None,31.15714285714287,,,0.18294360385144567,4.770297369178472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,473.4,480.95,470.0,476.3,66015,31389890.4,20250915,482.45,470.2,471.55,474.73333333333335,476.325,473.1416666666667,476.325,473.1416666666667,3.1833333333332803,0.6750786413600425,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6153846153846154,27,76013178.8,False,False,Inside,True,Neutral,False,None,15.324999999999998,,,0.20772158781946368,0.4129532654145494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1880.0,1977.0,1850.0,1959.0,751787,1452386718.3,20250915,1804.0,1732.8,1786.5,1774.4333333333334,1768.4,1780.4666666666667,1780.4666666666667,1768.4,12.066666666666606,0.6754361414311003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,13156307.5,False,False,Higher,True,Neutral,False,Bullish Virgin,51.0,,,0.23660130718954128,110.39470750436625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,577.8,584.0,568.0,569.75,185372,106147382.1,20250915,592.0,574.1,577.2,581.1,583.05,579.1500000000001,583.05,579.1500000000001,3.8999999999998636,0.6756756756756519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,66336646.55,True,False,Overlapping,True,Neutral,False,None,25.81071428571428,,,0.15110004151099515,1.600131867081846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.39,14.58,14.25,14.29,174249,2506483.02,20250915,14.65,14.18,14.27,14.366666666666665,14.415,14.318333333333332,14.415,14.318333333333332,0.09666666666666757,0.6774118196683081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,27,1797630.14,False,False,Lower,True,Neutral,False,None,0.5042857142857144,,,0.19169027384325008,1.3943263212086554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,206.9,210.0,199.57,201.57,11060,2255773.04,20250915,209.25,203.0,204.05,205.4333333333333,206.125,204.74166666666662,206.125,204.74166666666662,1.3833333333333826,0.6779384137874945,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5384615384615384,27,2802106.21,False,False,Lower,True,Neutral,False,None,10.304285714285713,,,0.1342483478903879,0.8050276723807697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,133.9,137.98,132.11,133.72,738091,99390441.65,20250915,135.9,132.1,132.65,133.54999999999998,134.0,133.09999999999997,134.0,133.09999999999997,0.9000000000000341,0.6784771956276171,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6923076923076923,27,48060799.68,False,False,Lower,True,Neutral,False,None,4.985714285714285,,,0.1805157593123278,2.0680147295043927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1967.0,1996.0,1951.0,1987.2,46119,91309955.7,20250915,2020.9,1975.0,1977.8,1991.2333333333333,1997.95,1984.5166666666667,1997.95,1984.5166666666667,13.433333333333394,0.6792058516196477,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,27,113323155.8,False,False,Overlapping,True,Neutral,False,None,51.814285714285724,,,0.25925925925926036,0.8057484373374643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,332.8,361.95,328.5,344.95,405166,140154826.6,20250915,338.95,330.0,331.1,333.35,334.475,332.225,334.475,332.225,2.25,0.6795530051344004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,17725340.1,False,False,Overlapping,True,Neutral,False,None,13.667857142857136,,,0.1646198066370526,7.907031730240256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
