SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.51,4.53,4.45,4.52,341094,1535453.77,20250905,4.52,4.44,4.49,4.483333333333333,4.48,4.486666666666666,4.486666666666666,4.48,0.0066666666666659324,0.1484780994803103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,21,2078212.47,False,False,Lower,True,Risk Off,True,None,0.12999999999999975,,,0.05128205128204573,0.7388338739012571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,962.1,962.6,935.2,940.15,6618,6253088.55,20250905,970.0,956.7,961.2,962.6333333333333,963.35,961.9166666666666,963.35,961.9166666666666,1.433333333333394,0.14911915660979963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,9032661.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.167857142857144,,,0.0445579364198235,0.6922753494236084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1454.0,1454.0,1440.0,1442.6,525,758445.7,20250905,1479.0,1378.0,1425.3,1427.4333333333334,1428.5,1426.3666666666668,1428.5,1426.3666666666668,2.133333333333212,0.14967609158305004,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,1181607.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,45.128571428571426,,,0.04727234356863718,0.6418762815700275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,687.55,693.0,681.15,687.8,109296,75257165.65,20250905,695.7,682.5,687.55,688.5833333333334,689.1,688.0666666666667,689.1,688.0666666666667,1.033333333333303,0.15029209996848272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,126394269.9,False,False,Higher,True,Risk Off,True,None,22.08928571428574,,,0.046779843707894016,0.5954159607832032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,242.1,245.0,238.58,242.28,409259,99199440.07,20250905,247.0,239.98,242.94,243.3066666666667,243.49,243.1233333333334,243.49,243.1233333333334,0.3666666666666174,0.15092889876785107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,202584301.22,False,False,Higher,True,Risk Off,False,None,8.207142857142852,,,0.04467653031621103,0.4896699273961639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,745.5,749.4,733.6,746.35,204460,151602626.95,20250905,756.2,746.3,749.55,750.6833333333334,751.25,750.1166666666668,751.25,750.1166666666668,1.133333333333212,0.1512018322104212,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.2,21,72334074.95,True,False,Higher,True,Risk Off,True,None,16.41785714285715,,,0.06903052715538377,2.0958673634078178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1191.5,1265.6,1191.5,1225.3,90535,111421361.5,20250905,1206.2,1175.0,1187.9,1189.7,1190.6,1188.8000000000002,1190.6,1188.8000000000002,1.7999999999997272,0.15152790638940375,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,21418286.8,False,False,Lower,True,Risk Off,False,None,37.9857142857143,,,0.047386235426844996,5.202160310039363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,30.77,31.01,30.25,30.81,7597,233121.15,20250905,31.1,30.62,30.79,30.836666666666662,30.86,30.813333333333325,30.86,30.813333333333325,0.04666666666667396,0.15156436072320223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,710936.92,False,False,Higher,True,Risk Off,True,None,1.8442857142857145,,,0.02530338239091539,0.3279069400418816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3380.0,3409.0,3345.0,3353.7,71275,240859037.9,20250905,3414.9,3374.8,3387.1,3392.266666666667,3394.8500000000004,3389.6833333333334,3394.8500000000004,3389.6833333333334,5.16666666666697,0.15253953726394173,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4,21,208278606.2,False,False,Overlapping,True,Risk Off,False,None,62.68571428571431,,,0.08242175630507925,1.1564271640492667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,436.95,437.1,421.0,423.25,146324,62181743.55,20250905,439.45,428.35,434.9,434.2333333333333,433.9,434.5666666666666,434.5666666666666,433.9,0.6666666666666288,0.15329194450830738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,142989383.65,False,False,Higher,True,Risk Off,True,None,12.43571428571428,,,0.0536090369519403,0.43486965229673535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,365.75,369.5,355.2,357.95,231750,83491857.65,20250905,367.45,359.75,362.75,363.31666666666666,363.6,363.0333333333333,363.6,363.0333333333333,0.5666666666667197,0.15621410521480902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,21,226231939.4,True,True,Lower,True,Risk Off,True,None,15.985714285714282,,,0.03544831694966076,0.36905424526453934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,681.7,686.0,666.0,672.05,8468,5699806.7,20250905,693.9,656.4,676.75,675.6833333333333,675.15,676.2166666666666,676.2166666666666,675.15,1.066666666666606,0.15761605713581175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,8576944.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.485714285714284,,,0.043562816024890566,0.6645498171714818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,2.09,2.1,1.92,1.96,2020849,3957061.85,20250905,2.1,2.03,2.07,2.0666666666666664,2.065,2.068333333333333,2.068333333333333,2.065,0.0033333333333329662,0.1610305958131868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,21,300907.24,True,True,Higher,True,Risk Off,True,None,0.14285714285714285,,,0.023333333333330764,13.150437490304322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4889.0,4910.0,4782.5,4825.9,13617,65609689.9,20250905,4904.2,4845.8,4863.2,4871.066666666667,4875.0,4867.133333333333,4875.0,4867.133333333333,7.866666666666788,0.16175906124911146,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.05,21,72128211.5,True,True,Higher,True,Risk Off,True,None,112.59999999999991,,,0.06986382474837295,0.9096259083035768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,356.1,364.95,356.1,361.4,142064,51326417.7,20250905,363.9,354.05,359.85,359.2666666666667,358.975,359.5583333333334,359.5583333333334,358.975,0.5833333333333712,0.16210458061230268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,21,364249912.25,False,False,Lower,True,Risk Off,False,None,11.346428571428564,,,0.05141118455566385,0.14090989722674943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14079.0,14189.0,13840.0,13915.0,46037,642996948.0,20250905,14378.0,13810.0,14059.0,14082.333333333334,14094.0,14070.666666666668,14094.0,14070.666666666668,23.33333333333212,0.16596723332621183,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,21,1490067821.0,True,True,Lower,True,Risk Off,True,None,398.07142857142856,,,0.058615945929777445,0.43152193406101347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,46.99,56.42,46.0,56.42,762307,40711706.16,20250905,48.88,45.4,47.02,47.1,47.14,47.06,47.14,47.06,0.0799999999999983,0.17014036580178282,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,21,2515246.97,True,True,Lower,True,Risk Off,True,None,3.4814285714285718,,,0.022979072630282642,16.185967678553645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,226.0,226.0,217.02,219.49,2451,538893.62,20250905,227.99,215.66,221.26,221.63666666666666,221.825,221.44833333333332,221.825,221.44833333333332,0.37666666666666515,0.1702371267588652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,892435.06,True,True,Higher,True,Risk Off,False,None,9.275,,,0.04061096136567818,0.6038463123580107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,788.2,810.15,784.15,803.8,106088,84896158.85,20250905,808.4,772.05,788.2,789.5499999999998,790.2249999999999,788.8749999999998,790.2249999999999,788.8749999999998,1.3500000000001364,0.1712763258056504,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,40066806.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.210714285714296,,,0.06364707863277286,2.1188651354012022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,152.25,154.8,150.05,154.25,5983,917529.04,20250905,155.5,152.25,153.48,153.74333333333334,153.875,153.61166666666668,153.875,153.61166666666668,0.2633333333333212,0.17157501520284155,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,21,2141346.19,False,False,Overlapping,True,Risk Off,True,None,5.545714285714289,,,0.047484114717497354,0.4284823464252644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,500.85,501.6,489.25,491.95,297591,147007432.15,20250905,508.0,495.0,500.2,501.06666666666666,501.5,500.6333333333333,501.5,500.6333333333333,0.8666666666666742,0.17326402772224594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,115456756.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.41428571428571,,,0.05279953582825693,1.273268339729493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,955.0,958.9,941.5,947.85,851085,808296328.6,20250905,960.0,944.55,949.8,951.4499999999999,952.275,950.6249999999999,952.275,950.6249999999999,1.650000000000091,0.17372078332281438,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,21,1692172100.3,False,False,Inside,True,Risk Off,True,None,19.182142857142853,,,0.08601750139639276,0.4776679206900407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,558.5,560.9,544.05,549.45,294450,161936911.75,20250905,573.7,535.7,556.15,555.1833333333334,554.7,555.6666666666667,555.6666666666667,554.7,0.966666666666697,0.1738140189996758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,258714362.4,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6259293463562269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1843.0,1847.8,1820.0,1825.2,174636,318963812.3,20250905,1852.0,1811.9,1836.8,1833.5666666666666,1831.95,1835.1833333333332,1835.1833333333332,1831.95,3.233333333333121,0.17603077816491294,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,21,240691585.9,True,False,Lower,True,Risk Off,False,None,42.08571428571429,,,0.07682733650146588,1.3251971858813532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14398.0,14464.0,14095.0,14202.0,2678,38141609.0,20250905,14650.0,14130.0,14352.0,14377.333333333334,14390.0,14364.666666666668,14390.0,14364.666666666668,25.33333333333212,0.17651430694908113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,39833260.0,False,False,Higher,True,Risk Off,False,None,388.85714285714283,,,0.06514817536125087,0.9575316958742518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,185.0,185.75,179.01,181.04,399153,72143827.1,20250905,186.5,182.48,184.98,184.65333333333334,184.49,184.81666666666666,184.81666666666666,184.49,0.3266666666666538,0.1765956680001372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,39588782.8,True,False,Higher,True,Risk Off,True,None,4.597142857142854,,,0.07105862854774947,1.8223300136421472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,146.4,152.49,146.16,149.08,10354030,1547814891.98,20250905,155.6,135.0,145.69,145.43,145.3,145.56,145.56,145.3,0.2599999999999909,0.1784611160683581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,21,79024075.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.787857142857145,,,0.03830369357045009,19.586624525708324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,361.8,366.0,358.45,365.1,275778,100521721.8,20250905,368.45,361.1,363.8,364.45,364.775,364.125,364.775,364.125,0.6499999999999773,0.17866959868058746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,21,91484667.5,False,False,Inside,True,Risk Off,False,None,10.157142857142844,,,0.06399437412095424,1.0987821735265093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,634.8,643.25,631.1,637.3,1452,923661.3,20250905,639.15,624.85,630.3,631.4333333333333,632.0,630.8666666666666,632.0,630.8666666666666,1.1333333333334394,0.1798085567719244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,2971582.25,True,True,Inside,True,Risk Off,True,None,18.125000000000007,,,0.06252873563218973,0.31083147706916076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,323.8,323.8,318.3,319.95,22622,7252262.7,20250905,325.15,320.0,321.7,322.2833333333333,322.575,321.9916666666666,322.575,321.9916666666666,0.5833333333333712,0.18132835975547754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,10546923.4,False,False,Higher,True,Risk Off,False,None,13.924999999999995,,,0.04189108318372506,0.687618789380797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,382.4,386.95,379.65,384.3,3117,1197894.9,20250905,393.9,378.6,385.2,385.90000000000003,386.25,385.55000000000007,386.25,385.55000000000007,0.6999999999999318,0.18172377985460328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,1448348.45,True,True,Higher,True,Risk Off,True,None,13.117857142857133,,,0.05336237408112743,0.8270764538740659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,585.05,610.9,585.0,604.0,520794,312402271.3,20250905,593.5,578.8,584.55,585.6166666666667,586.15,585.0833333333334,586.15,585.0833333333334,1.066666666666606,0.18247654891225834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,21,92268360.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.57857142857144,,,0.05741381519927903,3.3858005938708504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,437.9,447.7,431.15,441.75,265351,117002444.1,20250905,443.7,429.8,437.95,437.15000000000003,436.75,437.55000000000007,437.55000000000007,436.75,0.8000000000000682,0.18266925448112073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,21,90434189.2,False,False,Inside,True,Risk Off,True,None,17.053571428571427,,,0.04691099476440191,1.2937855155779954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,854.8,865.0,842.35,860.25,532498,456073691.3,20250905,858.65,843.0,848.5,850.0500000000001,850.825,849.2750000000001,850.825,849.2750000000001,1.5499999999999545,0.18267530936947018,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,21,541775592.45,True,True,Higher,True,Risk Off,True,None,30.625000000000007,,,0.05061224489795769,0.8418129160037615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,472.0,502.4,470.5,483.2,1071351,521994458.35,20250905,480.0,465.3,473.95,473.0833333333333,472.65,473.51666666666665,473.51666666666665,472.65,0.8666666666666742,0.1828603579843178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,21,93196615.2,True,False,Lower,True,Risk Off,True,None,24.996428571428567,,,0.034671619755203435,5.6010023242775455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,791.3,791.3,775.0,782.95,17255,13488553.15,20250905,797.0,765.6,783.45,782.0166666666668,781.3,782.7333333333336,782.7333333333336,781.3,1.4333333333336213,0.1829514753122243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,21,9242937.0,False,False,Higher,True,Risk Off,False,None,19.18571428571428,,,0.07470836435841663,1.4593362640035306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2498.0,2498.0,2450.0,2457.9,19930,49115126.5,20250905,2520.0,2420.8,2477.2,2472.6666666666665,2470.4,2474.933333333333,2474.933333333333,2470.4,4.533333333332848,0.183002314441016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,21,95866823.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,96.02857142857144,,,0.0472081721709758,0.5123266277570433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2328.7,2340.3,2256.6,2261.3,18298,41732917.4,20250905,2359.2,2305.0,2325.7,2329.9666666666667,2332.1,2327.8333333333335,2332.1,2327.8333333333335,4.266666666666424,0.18345731034382873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,47829199.1,False,False,Higher,True,Risk Off,True,None,71.23571428571437,,,0.05989504996824413,0.8725405857778622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,738.0,746.65,738.0,743.8,2778157,2064071819.85,20250905,745.0,737.2,739.05,740.4166666666666,741.1,739.7333333333332,741.1,739.7333333333332,1.366666666666788,0.18492208465824883,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,21,3361112147.35,False,False,Overlapping,True,Risk Off,False,None,12.892857142857142,,,0.10600184672207774,0.6141038231876241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,837.0,849.9,824.0,841.5,88829,74465092.75,20250905,850.0,806.25,830.45,828.9,828.125,829.675,829.675,828.125,1.5499999999999545,0.18664579444878732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,21,44684617.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.735714285714298,,,0.06530243755642297,1.6664592108617278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3097.1,3103.4,3028.6,3048.3,2802055,8552162278.6,20250905,3118.0,3090.8,3095.7,3101.5,3104.4,3098.6,3104.4,3098.6,5.800000000000182,0.18735665600672488,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35,21,7996291836.9,False,False,Overlapping,True,Risk Off,False,None,53.87142857142859,,,0.10766374966852628,1.0695160273084157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1229.9,1249.4,1220.0,1233.0,1009918,1242858501.8,20250905,1227.0,1215.9,1224.9,1222.6000000000001,1221.45,1223.7500000000002,1223.7500000000002,1221.45,2.300000000000182,0.18777043023921802,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,21,857643702.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.592857142857156,,,0.08648939027666541,1.449154815388216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
