SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DICIND,EQ,DIC INDIA LIMITED,582.85,585.0,565.0,578.45,2269,1308191.65,20250909,590.0,575.15,584.4,583.1833333333334,582.575,583.7916666666667,583.7916666666667,582.575,1.216666666666697,0.20819073693817539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,1229529.0,True,False,Higher,True,Neutral,True,None,20.778571428571436,,,0.058553913143120494,1.063977872827725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,301.45,313.9,301.45,313.05,3220403,1001910142.3,20250909,305.0,299.4,301.25,301.8833333333333,302.2,301.56666666666666,302.2,301.56666666666666,0.6333333333333258,0.21023513139695463,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2727272727272727,23,235311953.0,False,False,Higher,True,Neutral,False,Bullish Virgin,6.689285714285721,,,0.0946787684641383,4.257795362822049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,240.26,241.43,235.87,237.53,51831,12329970.43,20250909,241.88,237.12,240.26,239.75333333333333,239.5,240.00666666666666,240.00666666666666,239.5,0.5066666666666606,0.21088265490163183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,29067571.75,True,True,Lower,True,Neutral,True,None,7.879285714285716,,,0.06430362916628816,0.42418302209918857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,117.49,117.53,115.4,115.94,61916,7204885.56,20250909,118.86,115.8,116.96,117.20666666666666,117.33,117.08333333333333,117.33,117.08333333333333,0.2466666666666697,0.21089831281350008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,23,12934754.09,False,False,Overlapping,True,Neutral,False,None,3.758571428571429,,,0.06562777144305161,0.5570175907379774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,734.65,739.7,708.55,714.65,980,702606.95,20250909,730.0,711.05,718.25,719.7666666666668,720.525,719.0083333333336,720.525,719.0083333333336,1.5166666666664241,0.21116138763194212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,904631.3,True,True,Higher,True,Neutral,True,None,24.66071428571431,,,0.061501327540419745,0.7766776917844871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,735.0,759.7,727.2,753.95,835310,622992106.2,20250909,735.0,720.0,725.2,726.7333333333332,727.5,725.9666666666665,727.5,725.9666666666665,1.5333333333335304,0.21143592572166717,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3181818181818182,23,492287185.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,30.610714285714284,,,0.05009139345856826,1.2655054290126828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,282.0,283.45,276.0,276.35,28055,7790653.8,20250909,287.0,278.1,283.45,282.84999999999997,282.55,283.1499999999999,283.1499999999999,282.55,0.599999999999909,0.21167754454045123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,7661435.0,True,True,Higher,True,Neutral,False,None,7.192857142857134,,,0.08341608738826949,1.0168661353910853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,152.0,152.0,145.2,145.6,3977,585698.78,20250909,149.75,145.15,147.92,147.60666666666665,147.45,147.76333333333332,147.76333333333332,147.45,0.3133333333333326,0.21182621236704477,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.22727272727272727,23,450666.62,True,True,Higher,True,Neutral,True,Bullish Virgin,5.355000000000002,,,0.058512293806411285,1.2996276049910243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,638.0,648.0,635.85,643.65,5547306,3567200093.5,20250909,649.6,614.05,633.85,632.5,631.825,633.175,633.175,631.825,1.349999999999909,0.21298414451367187,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36363636363636365,23,1486992597.0,False,False,Higher,True,Neutral,False,Bullish Virgin,15.589285714285714,,,0.08659793814432407,2.398936014003572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,14.06,14.14,13.9,13.94,1538390,21483983.06,20250909,14.22,14.01,14.07,14.1,14.115,14.084999999999999,14.115,14.084999999999999,0.030000000000001137,0.2132196162046989,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2727272727272727,23,32055448.44,False,False,Higher,True,Neutral,False,None,0.38500000000000006,,,0.07792207792208086,0.6702131495746436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,53.05,53.25,52.28,52.39,2987241,157227406.99,20250909,53.4,52.4,53.07,52.95666666666667,52.9,53.01333333333334,53.01333333333334,52.9,0.11333333333334394,0.21355442497332566,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13636363636363635,23,209280008.95,False,False,Higher,True,Neutral,True,None,0.9764285714285695,,,0.11606925140210814,0.7512777153386108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,803.0,810.0,799.2,800.4,1103494,886602204.55,20250909,812.0,792.85,799.85,801.5666666666666,802.425,800.7083333333333,802.425,800.7083333333333,1.716666666666697,0.21462357525369719,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36363636363636365,23,1386294473.7,False,False,Higher,True,Neutral,False,Bullish Virgin,17.389285714285702,,,0.098719791880607,0.639548249935435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1275.0,1300.0,1260.1,1284.6,4679,6016751.0,20250909,1282.8,1255.0,1273.0,1270.2666666666667,1268.9,1271.6333333333332,1271.6333333333332,1268.9,2.733333333333121,0.21471589421312812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,23,4987301.5,False,False,Overlapping,True,Neutral,True,None,44.9571428571429,,,0.060798644211413504,1.2064141299658744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1252.0,1257.0,1212.7,1219.1,3714550,4546686244.7,20250909,1268.9,1245.2,1253.0,1255.7,1257.0500000000002,1254.35,1257.0500000000002,1254.35,2.700000000000273,0.215482841181187,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18181818181818182,23,5958759852.0,False,False,Overlapping,True,Neutral,True,None,34.97142857142857,,,0.07720588235294899,0.7630255888184433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.5,71.8,69.85,70.06,11176292,788006397.69,20250909,71.78,69.7,70.97,70.81666666666668,70.74000000000001,70.89333333333335,70.89333333333335,70.74000000000001,0.15333333333333599,0.2160537316236945,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.22727272727272727,23,501834053.96,False,False,Higher,True,Neutral,True,None,2.116428571428572,,,0.07244909438632141,1.5702529381412011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,732.75,749.0,729.9,740.5,331022,243858290.95,20250909,745.0,725.25,732.75,734.3333333333334,735.125,733.5416666666667,735.125,733.5416666666667,1.5833333333332575,0.21608097350163868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,23,35628342.25,False,False,Higher,True,Neutral,False,None,20.078571428571422,,,0.07885687181311139,6.8445028746741645,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.8x volume). Coiling inside band (₹733.54 - ₹735.12), closed above Central Pivot (₹734.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹733.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5091.0,5097.5,5039.0,5049.0,9042,45716833.5,20250909,5120.0,5074.0,5080.5,5091.5,5097.0,5086.0,5097.0,5086.0,11.0,0.21651412262572584,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.36363636363636365,23,45716833.5,False,False,Outside,True,Neutral,False,None,84.57142857142857,,,0.13006756756756757,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2745.0,2758.0,2698.7,2718.0,266685,726571146.6,20250909,2778.9,2718.0,2739.4,2745.433333333333,2748.45,2742.416666666666,2748.45,2742.416666666666,6.033333333333758,0.22024287556887484,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2727272727272727,23,1262303348.5,False,False,Outside,True,Neutral,False,None,90.51428571428576,,,0.06665614478114944,0.5755915544891704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,552.8,554.45,536.2,538.4,16851,9141563.3,20250909,561.0,542.55,549.95,551.1666666666666,551.775,550.5583333333333,551.775,550.5583333333333,1.216666666666697,0.22123223323332972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,12818684.7,True,True,Higher,True,Neutral,True,None,15.928571428571445,,,0.07638266068759525,0.7131436269744588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.7,22.9,22.2,22.28,82490,1853452.97,20250909,22.89,22.46,22.6,22.650000000000002,22.675,22.625000000000004,22.675,22.625000000000004,0.04999999999999716,0.22123893805308475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,1853452.97,False,False,Higher,True,Neutral,True,None,1.022857142857142,,,0.04888268156424307,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,720.4,720.45,698.1,711.65,88440,62725123.25,20250909,717.4,701.0,706.85,708.4166666666666,709.2,707.6333333333332,709.2,707.6333333333332,1.5666666666668334,0.2216406121053736,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2727272727272727,23,40917113.4,False,False,Lower,True,Neutral,False,None,24.189285714285727,,,0.06476696687829811,1.5329801649693109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,390.95,400.0,385.95,394.1,6895,2712139.5,20250909,397.5,381.0,390.55,389.68333333333334,389.25,390.1166666666667,390.1166666666667,389.25,0.8666666666666742,0.22190927324713203,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18181818181818182,23,2069541.9,False,False,Lower,True,Neutral,True,None,18.85357142857143,,,0.04596830207741405,1.3105023387059715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,76.89,76.89,74.93,75.17,34993,2648675.57,20250909,79.5,73.99,76.49,76.66000000000001,76.745,76.57500000000002,76.745,76.57500000000002,0.1699999999999875,0.22225127467641195,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2727272727272727,23,3533182.2,False,False,Higher,True,Neutral,False,Bullish Virgin,2.931428571428573,,,0.05799220272904054,0.7496572268477973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,142.55,143.7,141.75,142.86,2870738,410433481.98,20250909,144.0,141.55,142.3,142.61666666666667,142.775,142.45833333333334,142.775,142.45833333333334,0.3166666666666629,0.22253455141719106,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2727272727272727,23,972059731.27,False,False,Higher,True,Neutral,False,None,3.0728571428571416,,,0.10305284363861651,0.422230721813532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4268.6,4268.6,4150.1,4193.4,9466,39679466.1,20250909,4260.0,4116.5,4174.2,4183.566666666667,4188.25,4178.883333333333,4188.25,4178.883333333333,9.366666666666788,0.22439429511443604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,92957404.8,False,False,Higher,True,Neutral,True,None,170.08571428571426,,,0.05507027269164079,0.426856431559931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,213.5,214.49,213.02,213.71,66293,14156506.3,20250909,215.79,212.51,213.43,213.91,214.14999999999998,213.67000000000002,214.14999999999998,213.67000000000002,0.47999999999996135,0.22489809305156785,Narrow,Bearish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.36363636363636365,23,18853221.01,True,False,Lower,True,Neutral,False,Bearish Virgin,4.3549999999999995,,,0.11021814006887748,0.7508799845125244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,43.3,43.5,42.5,42.84,187156,8038469.53,20250909,44.01,42.0,42.86,42.95666666666667,43.004999999999995,42.908333333333346,43.004999999999995,42.908333333333346,0.0966666666666498,0.22554051952088147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,10973024.46,True,True,Lower,True,Neutral,True,Bearish Virgin,1.828571428571428,,,0.052864583333324125,0.7325664459514017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2989.8,3109.6,2907.3,3109.6,177169,545739464.0,20250909,2999.0,2904.1,2961.6,2954.9,2951.55,2958.25,2958.25,2951.55,6.699999999999818,0.2262290653700641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,23,108733184.8,True,False,Higher,True,Neutral,False,Bullish Virgin,159.32857142857142,,,0.04205146597327959,5.019069983131773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1360.6,1370.8,1335.0,1361.9,36136,48790307.7,20250909,1375.0,1319.0,1351.6,1348.5333333333333,1347.0,1350.0666666666666,1350.0666666666666,1347.0,3.066666666666606,0.22689158528163703,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.22727272727272727,23,60240516.8,False,False,Higher,True,Neutral,True,Bullish Virgin,44.75714285714283,,,0.06851792743908795,0.8099251183714945,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,598.5,598.5,580.3,587.65,3079,1804892.45,20250909,596.95,580.55,586.75,588.0833333333334,588.75,587.4166666666667,588.75,587.4166666666667,1.3333333333332575,0.22724044879987348,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,1219135.95,False,False,Higher,True,Neutral,True,None,20.33214285714288,,,0.06557760993031998,1.480468564642032,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.15,150.99,148.99,150.62,550021,82547176.66,20250909,151.65,150.0,150.31,150.65333333333334,150.825,150.48166666666668,150.825,150.48166666666668,0.3433333333333053,0.22841682744548286,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,136328475.15,False,False,Lower,True,Neutral,False,Bearish Virgin,3.6500000000000035,,,0.0940639269406315,0.6055020902212446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,83.6,84.63,83.23,83.68,36091,3029286.74,20250909,85.5,81.37,83.15,83.34,83.435,83.245,83.435,83.245,0.18999999999999773,0.22850270595309408,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,4369249.52,False,False,Higher,True,Neutral,False,Bullish Virgin,3.184285714285711,,,0.059668012561686204,0.693319693950553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2340.0,2349.0,2304.0,2331.0,8294,19362600.9,20250909,2377.2,2319.7,2340.4,2345.7666666666664,2348.45,2343.083333333333,2348.45,2343.083333333333,5.366666666666788,0.229305531817928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,23,36140684.6,False,False,Overlapping,True,Neutral,False,None,59.392857142857174,,,0.09035878933654239,0.5357563398231808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6528.0,6554.5,6448.0,6475.0,6988,45295040.5,20250909,6560.0,6451.0,6528.0,6513.0,6505.5,6520.5,6520.5,6505.5,15.0,0.2297794117647059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,23,69135120.5,False,False,Higher,True,Neutral,False,None,178.67857142857142,,,0.08394963022186688,0.6551668699268413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,593.9,600.3,591.55,592.3,36440,21747535.1,20250909,598.6,585.1,593.9,592.5333333333333,591.85,593.2166666666666,593.2166666666666,591.85,1.3666666666665606,0.23011730369869687,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,False,False,False,0.3181818181818182,23,15935014.15,True,False,Inside,True,Neutral,False,None,13.139285714285709,,,0.1040137718582868,1.364764090906063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1235.9,1250.0,1225.1,1244.9,959107,1189371188.4,20250909,1244.1,1224.2,1229.9,1232.7333333333333,1234.15,1231.3166666666666,1234.15,1231.3166666666666,2.833333333333485,0.2303710328753138,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45454545454545453,23,1485466105.3,False,False,Overlapping,True,Neutral,False,None,32.65000000000003,,,0.08677896886166868,0.8006720477541953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1277.7,1281.6,1262.0,1270.3,104182,132482928.6,20250909,1290.5,1272.0,1276.8,1279.7666666666667,1281.25,1278.2833333333333,1281.25,1278.2833333333333,2.966666666666697,0.2323517126148729,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3181818181818182,23,280171346.2,False,False,Lower,True,Neutral,False,Bearish Virgin,30.064285714285752,,,0.0986774372376662,0.47286394699844575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,99.09,99.3,97.42,97.63,769337,75436898.1,20250909,99.78,98.17,98.63,98.86,98.975,98.745,98.975,98.745,0.22999999999998977,0.23319476832605676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3181818181818182,23,130779197.01,True,False,Lower,True,Neutral,False,None,3.1464285714285722,,,0.07309875141883895,0.5768264358912658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,274.5,277.55,274.2,275.65,6025,1661685.4,20250909,278.0,274.05,277.0,276.34999999999997,276.025,276.67499999999995,276.67499999999995,276.025,0.6499999999999773,0.23465703971118312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,4453249.35,False,False,Overlapping,True,Neutral,False,None,5.789285714285711,,,0.11227637260949644,0.373139985974511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,661.0,663.5,653.85,658.9,129859,85559393.9,20250909,675.9,648.55,659.9,661.4499999999999,662.2249999999999,660.675,662.2249999999999,660.675,1.5499999999999545,0.23488407334443925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,170725748.6,True,False,Higher,True,Neutral,True,None,22.053571428571406,,,0.07028340080971461,0.5011510835454612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,741.8,750.4,736.05,748.15,274483,204591805.7,20250909,744.75,732.45,736.0,737.7333333333332,738.6,736.8666666666664,738.6,736.8666666666664,1.7333333333335759,0.23550724637684456,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3181818181818182,23,221182120.85,False,False,Lower,True,Neutral,False,None,19.38214285714286,,,0.08942939622874538,0.9249925125672742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
