SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OAL,EQ,ORIENTAL AROMATICS LTD,352.65,352.65,345.7,347.2,3081,1069471.0,20250923,355.95,348.1,352.15,352.0666666666666,352.025,352.10833333333323,352.10833333333323,352.025,0.08333333333325754,0.02366415826586896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,2714603.1,False,False,Higher,True,Risk Off,True,None,10.09285714285714,,,0.008256664307612214,0.39396956409576045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,109.51,110.8,108.25,109.15,260028,28425095.72,20250923,110.74,109.3,109.98,110.00666666666666,110.02,109.99333333333333,110.02,109.99333333333333,0.026666666666670835,0.024246832757474843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,31568042.16,False,False,Lower,True,Risk Off,True,None,2.7635714285714306,,,0.009649349530457261,0.9004389811674022,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,458.45,459.9,452.25,457.2,6504267,2961620788.0,20250923,462.6,454.65,458.45,458.56666666666666,458.625,458.5083333333333,458.625,458.5083333333333,0.11666666666667425,0.025448067764570672,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.09375,33,3340233969.45,False,False,Higher,True,Risk Off,True,None,10.442857142857147,,,0.011171910624715724,0.8866507002465034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2343.7,2344.8,2312.1,2324.9,484250,1127569474.9,20250923,2357.8,2330.0,2344.8,2344.2000000000003,2343.9,2344.5000000000005,2344.5000000000005,2343.9,0.6000000000003638,0.025588536335737114,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.0625,33,1169309320.6,True,True,Overlapping,True,Risk Off,True,None,43.47857142857145,,,0.013799901429283865,0.9643038458988917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.67,12.86,12.49,12.56,105521,1331844.67,20250923,13.13,12.2,12.67,12.666666666666666,12.665,12.668333333333333,12.668333333333333,12.665,0.0033333333333338544,0.026308866087875724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,1007845.32,True,True,Lower,True,Risk Off,True,None,0.39499999999999996,,,0.008438818565402163,1.3214772580379694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,377.75,379.0,371.55,373.25,4926,1845678.85,20250923,382.0,375.3,378.5,378.59999999999997,378.65,378.54999999999995,378.65,378.54999999999995,0.10000000000002274,0.026420079260243787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,2806343.95,True,True,Higher,True,Risk Off,True,None,10.48571428571427,,,0.009536784741146597,0.6576809125624106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,507.45,507.45,494.0,496.25,235898,117393817.45,20250923,507.9,501.1,504.3,504.43333333333334,504.5,504.3666666666667,504.5,504.3666666666667,0.13333333333332575,0.02643928878313023,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03125,33,153162555.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.532142857142857,,,0.010639308444950474,0.7664655183186944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2480.9,2483.6,2422.7,2446.6,39158,95690251.8,20250923,2559.0,2430.0,2493.5,2494.1666666666665,2494.5,2493.833333333333,2494.5,2493.833333333333,0.6666666666669698,0.026736180736593937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,51822300.4,True,True,Inside,True,Risk Off,True,None,85.10000000000004,,,0.007833920877402697,1.8465072191198983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,969.15,971.1,950.95,953.5,101433,97357061.55,20250923,976.8,954.0,965.0,965.2666666666668,965.4,965.1333333333336,965.4,965.1333333333336,0.26666666666642413,0.027633851468023225,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.0625,33,227146492.3,True,True,Higher,True,Risk Off,True,None,26.207142857142856,,,0.010175342963559384,0.4286091348547758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,816.0,838.0,808.1,815.1,702227,577696985.95,20250923,839.8,807.0,823.75,823.5166666666668,823.4,823.6333333333336,823.6333333333336,823.4,0.23333333333357587,0.028325746079948512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,160064376.6,True,True,Inside,True,Risk Off,True,None,40.142857142857125,,,0.005812574139982319,3.609154005539044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,695.2,703.3,689.45,694.85,71738,49897133.0,20250923,723.0,662.0,692.8,692.6,692.5,692.7,692.7,692.5,0.20000000000004547,0.028868360277142822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,19230678.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.746428571428574,,,0.008422319145738115,2.594663204843871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.26,57.42,56.3,57.19,7055472,401906582.9,20250923,57.75,56.72,57.26,57.24333333333333,57.235,57.251666666666665,57.251666666666665,57.235,0.01666666666666572,0.02910699732215459,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.0625,33,260093217.69,True,False,Lower,True,Risk Off,True,None,1.2007142857142858,,,0.01388062661114337,1.545240535180062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1644.1,1649.4,1630.0,1634.9,38744,63451277.8,20250923,1657.9,1621.2,1640.3,1639.8000000000002,1639.5500000000002,1640.0500000000002,1640.0500000000002,1639.5500000000002,0.5,0.03048222886057429,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.0625,33,155804640.3,True,True,Lower,True,Risk Off,True,None,40.69285714285714,,,0.01228716868527295,0.40724896047913145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,132.44,132.44,129.0,129.58,361515,47103955.7,20250923,131.99,130.01,131.06,131.02,131.0,131.04000000000002,131.04000000000002,131.0,0.040000000000020464,0.03052037234855827,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.0625,33,51134999.73,False,False,Lower,True,Risk Off,True,None,4.827857142857141,,,0.00828524929723756,0.921168591937333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,261.0,264.2,258.6,260.5,17075,4444617.8,20250923,264.95,262.3,263.5,263.5833333333333,263.625,263.54166666666663,263.625,263.54166666666663,0.08333333333337123,0.03162555344719971,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.0625,33,3361312.3,True,True,Inside,True,Risk Off,True,None,5.39999999999999,,,0.015432098765439146,1.3222864772190315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,114.0,114.0,112.5,112.61,22516,2542966.43,20250923,116.17,112.5,114.39,114.35333333333334,114.33500000000001,114.37166666666667,114.37166666666667,114.33500000000001,0.03666666666666174,0.03205408398169573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,1725225.69,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5071428571428567,,,0.014624881291545997,1.4739905884429534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,457.0,458.15,441.35,443.8,87975,39528893.0,20250923,462.6,451.55,457.3,457.15000000000003,457.07500000000005,457.225,457.225,457.07500000000005,0.14999999999997726,0.03280122457904598,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03125,33,67776890.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.960714285714285,,,0.01002625925041624,0.5832208120649053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,30.42,30.48,29.73,29.86,4545100,136075644.58,20250923,30.65,30.02,30.35,30.340000000000003,30.335,30.345000000000006,30.345000000000006,30.335,0.010000000000005116,0.03294892915981916,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.03125,33,130090984.3,True,True,Higher,True,Risk Off,True,None,0.7057142857142856,,,0.01417004048583721,1.0460036513076028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,503.55,506.1,495.1,495.65,53696,26819385.35,20250923,512.0,493.7,502.6,502.7666666666667,502.85,502.6833333333334,502.85,502.6833333333334,0.16666666666662877,0.03316089667063843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,53550326.65,True,False,Higher,True,Risk Off,True,None,15.507142857142851,,,0.010747735298631062,0.5008258030859276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1110.0,1128.0,1095.2,1119.5,146208,163049390.7,20250923,1115.0,1089.9,1101.9,1102.2666666666667,1102.45,1102.0833333333333,1102.45,1102.0833333333333,0.36666666666678793,0.03327585685332498,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03125,33,163049390.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,52.15714285714283,,,0.007030037432669178,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5275.5,5296.5,5194.5,5240.5,450288,2358324393.0,20250923,5360.5,5187.0,5271.0,5272.833333333333,5273.75,5271.916666666666,5273.75,5271.916666666666,1.8333333333339397,0.03478150888510605,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.09375,33,2440564531.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,171.28571428571428,,,0.010703363914376629,0.966302821763003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,520.25,522.2,505.0,515.85,161536,82916361.1,20250923,526.95,514.1,520.25,520.4333333333334,520.5250000000001,520.3416666666667,520.5250000000001,520.3416666666667,0.18333333333339397,0.03523946820440057,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03125,33,71268533.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.53571428571428,,,0.011087113030961193,1.1634357758375133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,131.7,134.09,129.5,133.56,86484,11424304.69,20250923,133.9,130.56,132.16,132.20666666666668,132.23000000000002,132.18333333333334,132.23000000000002,132.18333333333334,0.04666666666668107,0.03531073446328773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,33,11879014.33,True,False,Lower,True,Risk Off,True,None,4.055000000000001,,,0.011508425811758585,0.9617216018629047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,609.5,610.3,599.4,600.85,420953,254098626.85,20250923,615.3,603.05,609.5,609.2833333333333,609.175,609.3916666666667,609.3916666666667,609.175,0.21666666666669698,0.035548263604052006,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.09375,33,388692824.4,False,False,Higher,True,Risk Off,True,None,11.946428571428571,,,0.01813652217239915,0.6537260553812272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,192.27,193.65,187.2,188.42,61615,11680728.92,20250923,194.49,189.5,191.89,191.96,191.995,191.925,191.995,191.925,0.06999999999999318,0.036479232893841876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,6763977.21,True,True,Higher,True,Risk Off,True,None,5.530000000000003,,,0.012658227848100025,1.7269024654209324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,78.9,79.6,77.1,77.7,2329,181563.48,20250923,81.8,78.21,79.96,79.99,80.005,79.975,80.005,79.975,0.030000000000001137,0.03751875937969127,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,11,456537.19,True,True,Higher,False,Risk Off,False,None,,,,,0.39769702003904656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,524.95,531.4,519.1,522.1,35625,18641524.0,20250923,532.0,518.7,525.05,525.25,525.35,525.15,525.35,525.15,0.20000000000004547,0.03809161032283506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,18641524.0,True,True,Lower,True,Risk Off,True,None,13.33571428571428,,,0.014997321906805774,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,224.9,236.9,221.7,234.83,2295735,531410735.37,20250923,226.37,220.15,223.39,223.3033333333333,223.26,223.34666666666664,223.34666666666664,223.26,0.08666666666664469,0.03879612635598939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09375,33,90949785.18,True,True,Higher,True,Risk Off,True,None,5.900000000000004,,,0.01468926553671943,5.842902589800267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2568.9,2575.3,2518.2,2522.2,1430474,3623668085.9,20250923,2587.2,2560.2,2572.2,2573.2,2573.7,2572.7,2573.7,2572.7,1.0,0.03887722572117254,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.125,33,3190567298.6,True,False,Inside,True,Risk Off,True,None,41.68571428571425,,,0.02398903358464704,1.1357441316125951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
