SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUP,EQ,THE ANUP ENGINEERING LTD,2250.0,2339.5,2248.0,2288.5,15002,34538525.2,20250911,2335.0,2245.3,2292.5,2290.9333333333334,2290.15,2291.7166666666667,2291.7166666666667,2290.15,1.566666666666606,0.06833878589603516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,47829199.1,True,True,Higher,True,Neutral,True,None,70.73571428571437,,,0.022148170588036413,0.7221221732730206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1105.4,1107.7,1090.0,1095.4,538083,590636578.2,20250911,1104.9,1077.0,1097.0,1092.9666666666667,1090.95,1094.9833333333333,1094.9833333333333,1090.95,4.033333333333303,0.3676694013977487,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5416666666666666,25,245045541.4,False,False,Higher,True,Neutral,False,Bullish Virgin,30.857142857142907,,,0.13070987654320868,2.4103135067284276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8468.0,8589.5,8385.0,8471.5,76037,646553636.0,20250911,8530.0,7981.5,8493.0,8334.833333333334,8255.75,8413.916666666668,8413.916666666668,8255.75,158.16666666666788,1.8623179873621558,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,25,455382539.5,False,False,Higher,True,Neutral,False,Bullish Virgin,206.67857142857142,,,0.7652784977823918,1.4198033080273602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,410.0,417.0,401.8,415.75,44705,18371245.5,20250911,411.7,400.1,409.35,407.05,405.9,408.20000000000005,408.20000000000005,405.9,2.300000000000068,0.5618663735190101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,6541025.3,False,False,Higher,True,Neutral,False,None,11.778571428571423,,,0.19526986052153408,2.8086186274191602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,254.0,254.0,246.28,248.57,713702,177765426.6,20250911,263.36,240.0,257.04,253.4666666666667,251.68,255.2533333333334,255.2533333333334,251.68,3.5733333333333803,1.3901857039112124,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,18872310.0,False,False,Higher,True,Neutral,False,Bullish Virgin,10.117142857142861,,,0.35319589569801824,9.419378263710165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1677.0,1698.9,1673.0,1681.7,268553,451599083.9,20250911,1710.5,1680.0,1695.7,1695.3999999999999,1695.25,1695.5499999999997,1695.5499999999997,1695.25,0.29999999999972715,0.017691808692559246,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,25,530017962.7,True,True,Higher,True,Neutral,True,None,34.04285714285715,,,0.008812421317658789,0.8520448657994134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,950.2,960.5,941.1,947.15,105930,100873288.75,20250911,968.0,935.0,951.95,951.65,951.5,951.8,951.8,951.5,0.2999999999999545,0.03151426020273696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,49074949.3,True,False,Higher,True,Neutral,True,None,23.70357142857144,,,0.012656320626787287,2.0554945076632003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,287.5,299.5,283.1,297.9,21300597,6223508296.5,20250911,285.7,273.0,283.1,280.6,279.35,281.85,281.85,279.35,2.5,0.8830801836806781,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,4689007257.4,True,True,Overlapping,True,Neutral,False,Bullish Virgin,21.904999999999994,,,0.11412919424788864,1.3272549934057605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7875.5,7941.5,7860.0,7879.5,161041,1269898018.0,20250911,7939.0,7805.0,7929.0,7891.0,7872.0,7910.0,7910.0,7872.0,38.0,0.47925337369151216,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,25,3010487423.0,False,False,Higher,True,Neutral,False,Bullish Virgin,116.92857142857143,,,0.3249847281612706,0.4218247212388371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,397.0,405.3,397.0,398.2,55984,22377493.65,20250911,404.4,394.05,401.0,399.81666666666666,399.225,400.4083333333333,400.4083333333333,399.225,1.1833333333332803,0.2950955943474515,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.2916666666666667,25,15171507.8,False,False,Higher,True,Neutral,False,Bullish Virgin,10.528571428571436,,,0.11239258254183115,1.474968338348018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,480.15,480.3,475.15,477.8,642776,307044160.45,20250911,483.9,473.1,479.55,478.84999999999997,478.5,479.19999999999993,479.19999999999993,478.5,0.6999999999999318,0.14597018037742296,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,25,283019327.25,False,False,Lower,True,Neutral,True,Bearish Virgin,11.310714285714283,,,0.061888222292384255,1.0848876062049928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1036.9,1055.0,1028.2,1051.7,1090004,1140056755.5,20250911,1037.9,1021.8,1034.45,1031.3833333333332,1029.85,1032.9166666666665,1032.9166666666665,1029.85,3.066666666666606,0.2964538321491233,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4583333333333333,25,495347442.4,False,False,Overlapping,True,Neutral,False,None,24.73571428571429,,,0.12397728366541287,2.3015295082100944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,41.81,43.0,41.6,42.77,674376,28719186.14,20250911,42.24,39.17,41.73,41.04666666666666,40.705,41.38833333333332,41.38833333333332,40.705,0.6833333333333229,1.637510983305351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,2541780.46,False,False,Higher,True,Neutral,False,Bullish Virgin,2.121428571428573,,,0.32210998877665026,11.298846061630359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIES,EQ,ARIES AGRO LTD.,418.8,428.35,415.1,418.25,61572,25895746.0,20250911,421.5,415.15,418.8,418.48333333333335,418.325,418.6416666666667,418.6416666666667,418.325,0.3166666666667197,0.0756128621458261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,49935557.65,True,True,Lower,True,Neutral,True,None,25.292857142857137,,,0.012520003765416766,0.5185832945233966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,167.78,168.9,162.3,163.81,1439269,239821425.02,20250911,168.8,159.41,165.56,164.59,164.10500000000002,165.075,165.075,164.10500000000002,0.9699999999999704,0.5858903116694675,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5416666666666666,25,47420599.31,False,False,Higher,True,Neutral,False,Bullish Virgin,6.798571428571429,,,0.1426770329901196,5.0573258986506895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,178.7,181.51,178.32,178.65,688077,123489261.38,20250911,180.47,176.48,178.52,178.49,178.475,178.50500000000002,178.50500000000002,178.475,0.03000000000002956,0.016804839793877188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,129588123.28,False,False,Lower,True,Neutral,True,None,5.172857142857148,,,0.005799502899757158,0.9529365674443618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,570.5,583.7,563.95,567.2,19541,11202812.95,20250911,573.45,562.1,568.15,567.9000000000001,567.7750000000001,568.0250000000001,568.0250000000001,567.7750000000001,0.25,0.04400246413799173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,24477253.95,False,False,Overlapping,True,Neutral,True,None,23.975000000000023,,,0.010427528675703849,0.45768258861407124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,236.01,244.8,236.01,240.21,168131,40507857.16,20250911,239.7,234.0,236.98,236.89333333333332,236.85,236.93666666666664,236.93666666666664,236.85,0.08666666666664469,0.03657129996904578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,21514037.3,True,True,Higher,True,Neutral,True,Bullish Virgin,7.65857142857143,,,0.011316296710809788,1.8828570665348803,False,False,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹236.85 - ₹236.94), closed above Central Pivot (₹236.89). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹236.85).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,311.5,340.6,310.35,335.85,1435321,471228494.45,20250911,313.9,302.05,312.65,309.53333333333336,307.975,311.0916666666667,311.0916666666667,307.975,3.1166666666666742,0.9968548430086916,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,88688316.85,False,False,Higher,True,Neutral,False,Bullish Virgin,10.457142857142847,,,0.2980418943533708,5.31330970286646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,563.95,570.0,547.1,550.8,905878,506529884.3,20250911,562.4,545.1,555.5,554.3333333333334,553.75,554.9166666666667,554.9166666666667,553.75,1.1666666666667425,0.21002100210022367,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,146053621.75,False,False,Higher,True,Neutral,True,None,15.224999999999998,,,0.07662835249042645,3.4681090289361483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,618.25,629.45,618.25,622.95,85989,53588143.3,20250911,625.1,615.05,624.5,621.5500000000001,620.075,623.0250000000001,623.0250000000001,620.075,2.9500000000000455,0.4723779023218648,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.5833333333333334,25,24680200.45,False,False,Higher,True,Neutral,False,None,15.63571428571431,,,0.18867062585655814,2.171300974988637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.4,16.65,16.4,16.49,15966,263442.68,20250911,16.68,16.31,16.51,16.5,16.494999999999997,16.505000000000003,16.505000000000003,16.494999999999997,0.010000000000005116,0.06056935190796557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,25,502959.84,True,True,Overlapping,True,Neutral,True,None,0.4792857142857138,,,0.02086438152012992,0.5237847220565364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,357.75,357.75,335.35,335.45,107299,36088946.0,20250911,352.95,335.4,352.8,347.04999999999995,344.17499999999995,349.92499999999995,349.92499999999995,344.17499999999995,5.75,1.6298185941043084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,1036896.25,False,False,Higher,True,Neutral,False,None,19.325,,,0.2975420439844761,34.80478013108833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2541.0,2559.5,2535.7,2555.9,423961,1081716977.9,20250911,2555.0,2525.1,2543.3,2541.1333333333337,2540.05,2542.216666666667,2542.216666666667,2540.05,2.16666666666697,0.08519115584740179,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,25,2361533560.3,False,False,Higher,True,Neutral,True,None,44.8357142857143,,,0.04832457118581737,0.4580569999448083,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1037.6,1054.8,1009.3,1013.9,260151,268856641.9,20250911,1038.5,1001.0,1031.7,1023.7333333333332,1019.75,1027.7166666666665,1027.7166666666665,1019.75,7.96666666666647,0.7721882976317214,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,288883542.9,False,False,Higher,True,Neutral,False,Bullish Virgin,41.864285714285714,,,0.1902974463970834,0.9306748290367911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLANTAA,EQ,ATLANTAA LIMITED,46.0,46.54,40.93,43.96,2295733,101270593.01,20250911,43.64,37.26,43.64,41.513333333333335,40.45,42.57666666666667,42.57666666666667,40.45,2.126666666666665,4.8732050106935505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,1579513.89,False,False,Higher,True,Neutral,False,Bullish Virgin,3.0807142857142873,,,0.6903160986165847,64.11503795639304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATUL,EQ,ATUL LTD,6425.0,6475.0,6377.5,6425.0,8526,54782388.0,20250911,6440.5,6354.0,6419.0,6404.5,6397.25,6411.75,6411.75,6397.25,14.5,0.22589188347094563,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4583333333333333,25,150438721.5,True,False,Higher,True,Neutral,False,Bullish Virgin,133.42857142857142,,,0.10867237687366169,0.3641508479583828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,714.4,714.4,709.0,710.95,1045318,743281025.95,20250911,715.0,695.65,713.8,708.15,705.325,710.9749999999999,710.9749999999999,705.325,5.649999999999864,0.791538246007266,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.875,25,1282639553.6,False,False,Higher,True,Neutral,False,Bullish Virgin,14.85357142857144,,,0.3803798990141766,0.5794932986931708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
