SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1703.9,1710.5,1680.0,1695.7,440991,747394420.3,20250910,1700.0,1673.2,1694.9,1689.3666666666668,1686.6,1692.1333333333337,1692.1333333333337,1686.6,5.533333333333758,0.32646960489313576,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5652173913043478,24,552988954.15,False,False,Overlapping,True,Neutral,False,None,35.52857142857143,,,0.15574319796275152,1.3515539771473752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7805.0,7939.0,7805.0,7929.0,337313,2660435071.5,20250910,7848.0,7755.0,7825.5,7809.5,7801.5,7817.5,7817.5,7801.5,16.0,0.20445977892786402,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43478260869565216,24,3024493599.5,False,False,Higher,True,Neutral,False,Bullish Virgin,117.82142857142857,,,0.13579872688693545,0.8796299228207376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,483.5,483.9,473.1,479.55,875353,418565370.1,20250910,485.0,477.25,481.4,481.2166666666667,481.125,481.3083333333334,481.3083333333334,481.125,0.18333333333339397,0.038083367954589525,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08695652173913043,24,281330086.75,True,False,Lower,True,Neutral,True,None,11.51071428571428,,,0.01592718998862871,1.487808769177085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,349.75,349.75,339.65,340.7,2370598,811560410.2,20250910,353.25,337.0,348.45,346.23333333333335,345.125,347.3416666666667,347.3416666666667,345.125,2.216666666666697,0.6361505715789058,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6521739130434783,24,368316403.975,False,False,Higher,True,Neutral,False,None,11.185714285714292,,,0.1981694338016203,2.2034327047108273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,100.87,106.75,100.1,102.75,11005,1124575.42,20250910,100.98,98.45,99.87,99.76666666666667,99.715,99.81833333333333,99.81833333333333,99.715,0.10333333333332462,0.1034678415273101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,1160523.1749999998,False,False,Lower,True,Neutral,True,None,3.9971428571428587,,,0.025851798903976844,0.9690245263736332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,41.25,42.24,39.17,41.73,2728060,112396158.31,20250910,40.99,38.5,40.35,39.946666666666665,39.745000000000005,40.148333333333326,40.148333333333326,39.745000000000005,0.4033333333333218,0.9995869475423093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,2482929.52,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1050000000000018,,,0.19160728424385817,45.26755890759235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,115.85,117.96,113.5,115.66,1339227,155255136.37,20250910,115.89,106.2,114.35,112.14666666666666,111.045,113.24833333333332,113.24833333333332,111.045,2.203333333333319,1.926832823203602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,35949584.894999996,False,False,Higher,True,Neutral,False,Bullish Virgin,4.668571428571428,,,0.4719502243982018,4.318690655913345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,400.0,400.0,388.0,392.5,7673,3022329.25,20250910,400.0,386.2,396.25,394.15000000000003,393.1,395.20000000000005,395.20000000000005,393.1,2.1000000000000227,0.5299684542586808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,7020834.1,False,False,Higher,True,Neutral,False,None,11.789285714285711,,,0.17812784004847212,0.4304800835558841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1482.5,1485.2,1440.0,1446.2,11464,16739752.2,20250910,1468.0,1438.6,1461.7,1456.1000000000001,1453.3,1458.9000000000003,1458.9000000000003,1453.3,5.600000000000364,0.3831155503865611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,33628730.6,False,False,Higher,True,Neutral,False,None,52.37857142857144,,,0.10691395063412665,0.4977812692103222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,565.1,573.45,562.1,568.15,19056,10815096.6,20250910,572.4,563.05,567.9,567.7833333333333,567.7249999999999,567.8416666666667,567.8416666666667,567.7249999999999,0.11666666666678793,0.020543522920723357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,24614574.875,True,True,Inside,True,Neutral,True,None,23.821428571428594,,,0.004897551224392892,0.4393777530151229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,306.0,313.9,302.05,312.65,672870,208223410.3,20250910,301.0,293.1,298.95,297.68333333333334,297.05,298.31666666666666,298.31666666666666,297.05,1.2666666666666515,0.42370519038857724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,83517132.55,True,False,Higher,True,Neutral,False,Bullish Virgin,8.842857142857131,,,0.14324178782983155,2.4931819848501253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,555.25,562.4,545.1,555.5,247068,136827686.9,20250910,555.0,543.8,551.0,549.9333333333333,549.4,550.4666666666666,550.4666666666666,549.4,1.066666666666606,0.19358741681789585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,141440654.325,True,False,Higher,True,Neutral,True,None,14.357142857142858,,,0.07429519071309694,0.9673858449890907,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,620.0,625.1,615.05,624.5,19388,12076608.95,20250910,624.0,613.1,620.05,619.05,618.55,619.55,619.55,618.55,1.0,0.16127731634545603,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.13043478260869565,24,23983998.924999997,True,False,Higher,True,Neutral,True,None,16.22857142857145,,,0.06161971830985908,0.5035277473020484,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,876.85,885.0,855.35,859.1,339708,296389484.65,20250910,884.0,826.8,875.7,862.1666666666666,855.4,868.9333333333333,868.9333333333333,855.4,13.533333333333303,1.545430322408736,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,24,124040894.65,False,False,Higher,True,Neutral,False,Bullish Virgin,31.46785714285715,,,0.43006847501229417,2.389449749506462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,617.4,620.0,597.0,604.6,1312253,801661812.45,20250910,627.2,568.2,611.3,602.2333333333333,597.7,606.7666666666667,606.7666666666667,597.7,9.066666666666606,1.4831779268226086,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,327686815.55,False,False,Higher,True,Neutral,False,Bullish Virgin,26.10357142857143,,,0.3473343366625598,2.4464268148978325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,24.0,24.49,23.6,23.88,131245,3141325.35,20250910,24.4,23.51,24.03,23.98,23.955,24.005000000000003,24.005000000000003,23.955,0.05000000000000426,0.20807324178112466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,2915514.91,True,True,Overlapping,True,Neutral,True,None,1.1742857142857142,,,0.04257907542579439,1.0774513068773846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,373.95,374.1,358.4,361.55,310013,113577890.95,20250910,375.1,360.35,373.5,369.65000000000003,367.725,371.57500000000005,371.57500000000005,367.725,3.8500000000000227,1.030789825970555,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,108074555.65,False,False,Higher,True,Neutral,False,None,22.410714285714278,,,0.17179282868526005,1.0509216555821204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASMS,EQ,BARTRONICS INDIA LIMITED,16.76,17.2,15.7,15.89,1881472,30857863.12,20250910,17.6,14.5,16.89,16.330000000000002,16.05,16.610000000000003,16.610000000000003,16.05,0.5600000000000023,3.31557134399054,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,2002819.4049999998,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9292857142857145,,,0.6026133743274428,15.407211974761152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,875.0,877.8,847.2,852.45,7350,6324885.25,20250910,879.0,832.0,866.5,859.1666666666666,855.5,862.8333333333333,862.8333333333333,855.5,7.3333333333332575,0.8463165993460192,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,17321912.875,False,False,Higher,True,Neutral,False,None,40.36071428571428,,,0.1816948352653139,0.3651378052552409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,647.0,649.0,638.0,642.35,486846,313474370.85,20250910,643.45,634.0,641.0,639.4833333333333,638.725,640.2416666666667,640.2416666666667,638.725,1.5166666666666515,0.23660946437857278,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.34782608695652173,24,408507998.575,False,False,Higher,True,Neutral,False,None,18.49642857142856,,,0.08199781167535483,0.7673640955464615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1489.0,1493.3,1433.1,1438.4,1188661,1727795279.6,20250910,1474.0,1437.3,1462.0,1457.7666666666667,1455.65,1459.8833333333332,1459.8833333333332,1455.65,4.233333333333121,0.2895576835385172,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5652173913043478,24,1180202547.2,False,False,Lower,True,Neutral,False,None,33.46428571428573,,,0.12650302383492779,1.4639819950390291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1015.1,1038.5,1001.0,1031.7,283035,288883542.9,20250910,1010.9,988.0,1005.9,1001.6,999.45,1003.75,1003.75,999.45,4.2999999999999545,0.42747788050501584,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,307409967.225,True,False,Lower,True,Neutral,False,None,40.4,,,0.10643564356435531,0.939733820304401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9099.0,9179.5,8962.0,8996.0,13505,121863948.5,20250910,9147.0,8960.5,9100.5,9069.333333333334,9053.75,9084.916666666668,9084.916666666668,9053.75,31.16666666666788,0.34247202534660603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,128188375.25,False,False,Higher,True,Neutral,False,None,265.85714285714283,,,0.11723087945549446,0.9506630243369123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.88,96.79,91.02,93.67,46058,4335653.41,20250910,91.47,90.0,91.02,90.83,90.735,90.925,90.925,90.735,0.18999999999999773,0.20874533069654774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,2336570.76,False,False,Lower,True,Neutral,True,None,3.9207142857142867,,,0.04846055747859296,1.855562640867765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,576.15,578.8,522.05,541.55,9281402,5040843175.05,20250910,603.0,522.0,573.25,566.0833333333334,562.5,569.6666666666667,569.6666666666667,562.5,7.1666666666667425,1.2501817124582193,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8695652173913043,24,934708694.15,False,False,Higher,True,Neutral,False,Bullish Virgin,34.44285714285714,,,0.2080741047974583,5.392956336662743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ATL,EQ,ALLCARGO TERMINALS LTD,28.27,29.0,28.06,28.14,157626,4495703.22,20250910,28.59,27.8,28.27,28.22,28.195,28.244999999999997,28.244999999999997,28.195,0.04999999999999716,0.1768659356207894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,3981991.13,True,True,Inside,True,Neutral,True,None,1.0128571428571422,,,0.049365303244002866,1.1290088483948983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,39.7,43.64,37.26,43.64,4577503,193995051.14,20250910,38.0,33.13,36.37,35.833333333333336,35.565,36.101666666666674,36.101666666666674,35.565,0.536666666666676,1.4755751076895134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,24,1470217.85,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8100000000000014,,,0.19098457888493797,131.9498679328373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATUL,EQ,ATUL LTD,6365.0,6440.5,6354.0,6419.0,10890,69865667.0,20250910,6370.0,6273.0,6350.0,6331.0,6321.5,6340.5,6340.5,6321.5,19.0,0.2992125984251969,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5652173913043478,24,155291802.25,False,False,Higher,True,Neutral,False,Bullish Virgin,134.32142857142858,,,0.14145174155809623,0.44989926053871915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,702.0,715.0,695.65,713.8,3846563,2713703622.25,20250910,699.75,694.85,697.45,697.35,697.3,697.4000000000001,697.4000000000001,697.3,0.10000000000013642,0.014337945372447692,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.043478260869565216,24,1323937130.925,True,True,Lower,True,Neutral,True,None,15.146428571428585,,,0.006602216458391459,2.049722421754277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
