SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SECMARK,EQ,SECMARK CONSULTANCY LTD,125.11,125.11,120.2,121.98,5101,622457.28,20250917,127.33,120.54,125.1,124.32333333333334,123.935,124.71166666666667,124.71166666666667,123.935,0.7766666666666708,0.620836664002135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,422833.33,False,False,Overlapping,False,Risk On,False,None,,,,,1.4721102520465925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELAN,EQ,SELAN EXPLO. TECH LTD,554.2,595.0,553.9,585.9,76908,44280244.95,20250917,556.45,547.05,554.2,552.5666666666667,551.75,553.3833333333334,553.3833333333334,551.75,1.6333333333334394,0.29471911463974004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,11766166.35,False,False,Higher,True,Risk On,False,Bullish Virgin,18.58214285714288,,,0.08789800755974678,3.7633536389700972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,374.9,388.6,372.7,376.5,749138,284641487.25,20250917,376.45,370.0,373.6,373.3500000000001,373.225,373.47500000000014,373.47500000000014,373.225,0.2500000000001137,0.0669164882227285,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.10714285714285714,29,199369053.85,False,False,Higher,True,Risk On,True,None,13.21428571428571,,,0.018918918918927528,1.427711481563015,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,188.5,199.45,187.1,191.2,4067415,792211967.92,20250917,187.5,181.9,186.72,185.37333333333333,184.7,186.04666666666668,186.04666666666668,184.7,1.3466666666666924,0.7212225078549124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,62634331.56,False,False,Higher,True,Risk On,False,Bullish Virgin,5.684285714285717,,,0.23691044651085305,12.648206633467582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,199.0,203.95,194.4,197.14,1167426,232400556.8,20250917,197.65,187.6,195.44,193.56333333333336,192.625,194.50166666666672,194.50166666666672,192.625,1.876666666666722,0.9602264974758095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,58425970.14,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.9776927322408686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,78.69,78.69,72.12,72.39,30087,2238947.34,20250917,76.65,72.48,75.69,74.94,74.565,75.315,75.315,74.565,0.75,0.9908838684106223,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,1377987.13,True,False,Higher,True,Risk On,False,None,5.069285714285714,,,0.1479498379597013,1.6247955378218955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2403.0,2670.0,2403.0,2477.6,771685,1973091407.0,20250917,2412.0,2279.3,2388.6,2359.9666666666667,2345.65,2374.2833333333333,2374.2833333333333,2345.65,28.633333333333212,1.1987496162326556,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,29,327338597.2,False,False,Higher,True,Risk On,False,Bullish Virgin,110.39285714285718,,,0.2593766849994596,6.027677224371022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,892.0,894.7,874.9,879.25,351757,310303556.15,20250917,897.9,872.0,886.9,885.6,884.95,886.25,886.25,884.95,1.2999999999999545,0.146577968203851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,267975131.7,True,False,Lower,True,Risk On,True,None,26.232142857142872,,,0.04955752212389204,1.1579565394052571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1075.0,1081.0,1055.8,1060.7,33662,35873950.1,20250917,1075.4,1052.0,1072.4,1066.6000000000001,1063.7,1069.5000000000002,1069.5000000000002,1063.7,5.800000000000182,0.5408429690414194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,37729261.0,False,False,Higher,True,Risk On,False,None,30.321428571428587,,,0.19128386336867492,0.9508256761244277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,111.11,118.97,111.11,118.97,59905,7090203.08,20250917,114.0,110.16,113.31,112.49000000000001,112.08,112.90000000000002,112.90000000000002,112.08,0.8200000000000216,0.7236784043773908,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,1027854.8,False,False,Overlapping,False,Risk On,False,None,,,,,6.898059025457681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,832.0,832.0,806.55,821.3,63353,51872189.9,20250917,837.8,812.7,826.3,825.6,825.25,825.95,825.95,825.25,0.7000000000000455,0.08471499455404158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,66847738.55,True,False,Higher,False,Risk On,False,None,,,,,0.7759752390307301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,484.0,491.9,476.9,487.85,22967,11140986.5,20250917,490.0,471.05,483.0,481.34999999999997,480.525,482.17499999999995,482.17499999999995,480.525,1.6499999999999773,0.34161490683229345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,14397643.75,False,False,Higher,True,Risk On,False,None,17.27857142857143,,,0.09549400578751419,0.7738062347875498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,183.36,187.33,180.0,182.32,4627,851994.67,20250917,184.54,180.11,182.35,182.33333333333334,182.325,182.3416666666667,182.3416666666667,182.325,0.016666666666708352,0.009139932364523363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,640506.12,True,True,Lower,True,Risk On,True,None,5.712142857142857,,,0.0029177608269840808,1.3301897412002872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,559.0,559.0,547.05,550.85,29244,16122926.5,20250917,560.0,530.85,557.25,549.3666666666667,545.425,553.3083333333334,553.3083333333334,545.425,7.883333333333439,1.414685210109186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,29,14820470.1,False,False,Higher,True,Risk On,False,Bullish Virgin,19.317857142857154,,,0.40808528994885596,1.0878822595512676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2666.3,2698.4,2632.0,2657.3,33760,89980047.1,20250917,2690.6,2632.0,2666.3,2662.9666666666667,2661.3,2664.633333333333,2664.633333333333,2661.3,3.33333333333303,0.12501718986359486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,156717638.0,False,False,Higher,True,Risk On,True,None,85.10000000000004,,,0.03916960438699211,0.5741539258012553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,95.7,96.26,94.0,94.2,638829,60605178.19,20250917,96.7,92.74,95.2,94.88,94.72,95.03999999999999,95.03999999999999,94.72,0.3199999999999932,0.3361344537815054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,52125850.21,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1464285714285745,,,0.10170261066969126,1.162670305536298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,14.2,14.2,13.49,14.0,4781,65718.99,20250917,14.58,13.31,14.2,14.030000000000001,13.945,14.115000000000002,14.115000000000002,13.945,0.1700000000000017,1.1971830985915615,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,61874.23,False,False,Overlapping,False,Risk On,False,None,,,,,1.062138308630265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIEMENS,EQ,SIEMENS LTD,3316.0,3368.0,3306.6,3322.7,569372,1901622337.3,20250917,3334.1,3285.0,3313.8,3310.966666666667,3309.55,3312.383333333334,3312.383333333334,3309.55,2.8333333333339397,0.08550103607139657,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.14285714285714285,29,1046840226.2,True,True,Higher,True,Risk On,True,Bullish Virgin,75.21428571428578,,,0.03767014878126792,1.8165354078939384,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹3,309.55 - ₹3,312.38), closed above Central Pivot (₹3,310.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,309.55).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1143.0,1149.0,1131.0,1135.8,234597,268359305.4,20250917,1154.0,1130.0,1143.1,1142.3666666666666,1142.0,1142.7333333333331,1142.7333333333331,1142.0,0.7333333333331211,0.06415303414689189,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.07142857142857142,29,291138002.2,True,True,Higher,True,Risk On,True,None,26.007142857142867,,,0.028197381671693743,0.9217597956025269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,29.6,32.2,29.6,31.1,51864272,1625891347.1,20250917,28.9,24.3,28.22,27.14,26.6,27.68,27.68,26.6,1.0799999999999983,3.8270729978738425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,29,16189518.86,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6964285714285714,,,0.6366315789473674,100.42863911892685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,487.0,488.3,482.05,486.85,338297,164382034.25,20250917,489.45,478.35,484.0,483.93333333333334,483.9,483.9666666666667,483.9666666666667,483.9,0.06666666666671972,0.013774104683206554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,221357985.6,True,True,Higher,True,Risk On,True,Bullish Virgin,14.142857142857142,,,0.004713804713808465,0.7426072016531758,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1500.0,1508.9,1457.0,1459.3,346827,512022630.2,20250917,1455.0,1417.3,1439.0,1437.1000000000001,1436.15,1438.0500000000002,1438.0500000000002,1436.15,1.900000000000091,0.13203613620570473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,192598767.2,True,True,Higher,True,Risk On,True,Bullish Virgin,56.68571428571431,,,0.03351814516129191,2.658493808884567,False,False,Long,1.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹1,436.15 - ₹1,438.05), closed above Central Pivot (₹1,437.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,436.15).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,290.8,299.1,284.9,296.75,1010055,297541961.9,20250917,293.7,281.05,289.75,288.1666666666667,287.375,288.95833333333337,288.95833333333337,287.375,1.5833333333333712,0.546448087431707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,188851264.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.539285714285715,,,0.15023155992319348,1.5755359815060215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,516.0,522.45,509.55,511.4,91563,47023824.5,20250917,524.0,511.85,518.35,518.0666666666666,517.925,518.2083333333333,518.2083333333333,517.925,0.283333333333303,0.05466062184495091,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.10714285714285714,29,153776435.9,True,True,Higher,True,Risk On,True,None,18.432142857142857,,,0.015371697991343702,0.30579343463636616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,138.57,140.2,137.18,138.47,88344,12293266.46,20250917,140.2,133.75,138.58,137.51,136.975,138.045,138.045,136.975,1.0699999999999932,0.7721171886275027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,29,5921656.25,False,False,Overlapping,True,Risk On,False,None,4.686428571428569,,,0.2283188538332558,2.075984478160143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMLISUZU,EQ,SML ISUZU LIMITED,3835.0,3850.0,3752.9,3770.3,36867,139239044.1,20250917,3887.0,3712.0,3802.6,3800.5333333333333,3799.5,3801.5666666666666,3801.5666666666666,3799.5,2.066666666666606,0.054348778905659444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,442600260.1,True,True,Higher,True,Risk On,True,Bullish Virgin,186.56428571428575,,,0.011077504243398477,0.3145932270092672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14650.0,14909.0,14629.0,14820.0,107634,1594075296.0,20250917,14679.0,14403.0,14609.0,14563.666666666666,14541.0,14586.333333333332,14586.333333333332,14541.0,45.33333333333212,0.31031099550504565,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.2857142857142857,29,1381173421.0,True,False,Higher,True,Risk On,False,Bullish Virgin,350.64285714285717,,,0.129286344808851,1.1541456501862413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,58.72,59.75,57.99,58.11,129685,7618552.52,20250917,59.16,57.64,58.41,58.40333333333333,58.4,58.40666666666666,58.40666666666666,58.4,0.006666666666660603,0.011413570735594254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,4597388.54,True,True,Higher,True,Risk On,True,Bullish Virgin,2.178571428571428,,,0.0030601092896147043,1.6571478468078313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,797.1,813.0,797.1,805.45,13922,11218255.35,20250917,807.0,788.1,804.4,799.8333333333334,797.55,802.1166666666668,802.1166666666668,797.55,4.566666666666833,0.5677109232554491,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5357142857142857,29,19711751.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.89642857142857,,,0.24166824166825052,0.5691150975830714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,109.99,111.41,108.57,109.38,136083,14982292.4,20250917,110.01,108.85,109.66,109.50666666666666,109.43,109.58333333333331,109.58333333333331,109.43,0.15333333333330756,0.1398261292479551,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.10714285714285714,29,15710328.88,False,False,Higher,True,Risk On,True,None,3.357142857142859,,,0.04567375886524053,0.953658737155603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,241.0,258.0,237.99,245.98,165210,41342861.08,20250917,241.0,232.0,236.71,236.57000000000002,236.5,236.64000000000004,236.64000000000004,236.5,0.1400000000000432,0.059144100376005745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,1067337.11,True,True,Higher,True,Risk On,True,Bullish Virgin,7.916428571428573,,,0.01768474239827307,38.73458600160543,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (38.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2959.0,2985.5,2939.1,2948.0,337545,1001389355.5,20250917,2965.0,2925.0,2951.8,2947.2666666666664,2945.0,2949.533333333333,2949.533333333333,2945.0,4.533333333332848,0.15357860740337584,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.14285714285714285,29,909001348.1,False,False,Lower,True,Risk On,True,None,55.36428571428577,,,0.08188190771082417,1.101636821103852,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,299.3,300.55,295.3,297.65,1077,321211.5,20250917,301.0,293.65,299.35,298.0,297.325,298.675,298.675,297.325,1.3500000000000227,0.4509771170870295,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,1079524.15,False,False,Higher,True,Risk On,False,None,11.585714285714277,,,0.11652281134402179,0.2975491562648228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,245.9,254.0,244.81,247.9,406654,101613089.18,20250917,247.04,240.16,244.65,243.95000000000002,243.6,244.30000000000004,244.30000000000004,243.6,0.7000000000000455,0.28612303290416735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,48639757.02,True,False,Overlapping,True,Risk On,False,None,8.78,,,0.079726651480643,2.0890953287085314,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹243.60 - ₹244.30), closed above Central Pivot (₹243.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹243.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,454.0,454.0,446.55,450.45,801747,360905674.6,20250917,452.55,438.45,450.85,447.2833333333333,445.5,449.0666666666666,449.0666666666666,445.5,3.566666666666606,0.7910982958116016,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8214285714285714,29,264793219.45,False,False,Higher,True,Risk On,False,Bullish Virgin,14.253571428571425,,,0.25022968345443497,1.3629717382855744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,179.0,179.37,178.0,178.88,42809,7655449.88,20250917,178.62,176.0,178.02,177.54666666666665,177.31,177.7833333333333,177.7833333333333,177.31,0.47333333333330074,0.2658877279706217,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.42857142857142855,29,1931777.51,False,False,Higher,True,Risk On,False,Bullish Virgin,4.244999999999998,,,0.11150372987828056,3.9629045479466214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,125.0,125.8,122.55,123.96,1232429,152697161.34,20250917,124.9,120.96,124.03,123.29666666666667,122.93,123.66333333333333,123.66333333333333,122.93,0.7333333333333201,0.5912548039452714,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.39285714285714285,29,251386589.59,False,False,Higher,True,Risk On,False,Bullish Virgin,6.232142857142857,,,0.11766953199617744,0.6074196781500639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,689.0,705.8,683.85,701.2,68099,47495003.8,20250917,695.1,670.6,689.0,684.9,682.85,686.9499999999999,686.9499999999999,682.85,4.099999999999909,0.5950653120464309,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,76112083.95,False,False,Higher,True,Risk On,False,Bullish Virgin,25.714285714285715,,,0.1594444444444409,0.6240139716999563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,941.35,979.0,940.0,967.35,214437,207314822.5,20250917,948.0,925.0,937.15,936.7166666666667,936.5,936.9333333333334,936.9333333333334,936.5,0.43333333333339397,0.04623948496328165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,29,75538149.7,True,True,Higher,True,Risk On,True,Bullish Virgin,37.267857142857146,,,0.011627535537455706,2.744504906770307,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1422.0,1434.0,1404.1,1423.1,77962,110637033.1,20250917,1418.8,1382.0,1410.8,1403.8666666666668,1400.4,1407.3333333333335,1407.3333333333335,1400.4,6.933333333333394,0.49144693318212324,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6428571428571429,29,115786021.1,False,False,Higher,True,Risk On,False,Bullish Virgin,44.9142857142857,,,0.15436810856658326,0.9555301412805868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
