SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,53.01,53.01,51.96,52.26,8576,445874.71,20250901,54.73,53.0,53.03,53.586666666666666,53.864999999999995,53.30833333333334,53.864999999999995,53.30833333333334,0.5566666666666578,1.0497202841158924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,17,220992.02,False,False,Lower,False,Risk On,False,Bearish Virgin,1.6528571428571435,,,0.3367905502736908,2.0176054773380505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,12.41,12.79,12.2,12.25,52178,644078.85,20250901,12.9,12.4,12.46,12.586666666666668,12.65,12.523333333333335,12.65,12.523333333333335,0.12666666666666515,1.0165864098448245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,513799.17,False,False,Lower,False,Risk On,False,None,0.7349999999999998,,,0.17233560090702746,1.2535614839549079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,465.25,465.25,435.2,438.4,18923,8454718.15,20250901,475.65,455.0,458.35,463.0,465.325,460.675,465.325,460.675,4.649999999999977,1.014508563324965,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,17,3245288.05,False,False,Lower,False,Risk On,False,Bearish Virgin,18.02857142857142,,,0.25792393026941246,2.6052288794518565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,360.9,361.6,352.7,354.7,656547,233579744.45,20250901,369.6,356.5,357.65,361.25,363.05,359.45,363.05,359.45,3.6000000000000227,1.0065706696491048,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9375,17,226860997.3,False,False,Lower,False,Risk On,False,Bearish Virgin,11.728571428571424,,,0.3069427527405623,1.0296161404118096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,147.0,148.0,144.65,145.61,153746,22422133.53,20250901,150.79,145.9,146.15,147.61333333333334,148.345,146.8816666666667,148.345,146.8816666666667,1.4633333333333098,1.0012544189759218,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,17,15239433.86,False,False,Overlapping,False,Risk On,False,Bearish Virgin,4.077857142857139,,,0.3588486016231626,1.4713232614797411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARMAT,EQ,TARMAT LIMITED,50.18,51.83,49.71,49.99,43403,2194135.66,20250901,52.59,49.23,50.16,50.66,50.91,50.41,50.91,50.41,0.5,0.9968102073365231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,17,1341783.38,False,False,Lower,False,Risk On,False,Bearish Virgin,2.544285714285715,,,0.19651880965749574,1.6352383646308097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,344.95,344.95,332.95,338.55,660743,223323512.85,20250901,363.55,318.05,345.95,342.51666666666665,340.8,344.2333333333333,344.2333333333333,340.8,3.4333333333332803,0.9924362865539182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,17,73913011.05,False,False,Higher,False,Risk On,False,Bullish Virgin,13.403571428571423,,,0.2561506350475137,3.021437087699325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,116.62,117.38,113.81,113.96,11949988,1374529318.85,20250901,119.78,115.71,116.04,117.17666666666668,117.745,116.60833333333335,117.745,116.60833333333335,1.136666666666656,0.9795472825462392,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.875,17,1029071846.95,False,False,Lower,False,Risk On,False,Bearish Virgin,3.2671428571428587,,,0.347908468153327,1.3356981078861296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,41.85,42.4,37.0,37.95,251666,9967944.2,20250901,429.9,408.55,413.2,417.2166666666667,419.225,415.20833333333337,419.225,415.20833333333337,4.0166666666666515,0.9720877702484636,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,8471350.65,False,False,Lower,False,Risk On,False,Bearish Virgin,48.035714285714285,,,0.08361833952911989,1.1766652818225627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTBELL,EQ,ORIENT BELL LIMITED,294.95,300.9,288.95,292.5,8873,2613253.5,20250901,304.85,295.0,295.65,298.5,299.925,297.075,299.925,297.075,2.8500000000000227,0.9639776763064511,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,17,2060877.3,False,False,Higher,False,Risk On,False,None,16.09642857142857,,,0.1770579099179069,1.2680296396102766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1356.0,1363.2,1340.6,1353.9,11232238,15208377268.5,20250901,1403.5,1350.0,1357.2,1370.2333333333333,1376.75,1363.7166666666667,1376.75,1363.7166666666667,13.033333333333303,0.9603104430690614,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,17,13783047743.5,False,False,Lower,False,Risk On,False,Bearish Virgin,24.14285714285716,,,0.5398422090729766,1.1034117817426974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,145.0,149.0,138.0,139.8,21090,3011697.99,20250901,149.5,143.1,144.25,145.61666666666667,146.3,144.93333333333334,146.3,144.93333333333334,1.3666666666666742,0.9474292316580065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,17,1197441.17,False,False,Outside,False,Risk On,False,None,5.277142857142861,,,0.25897852373217956,2.5151114438465485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,331.5,332.55,324.55,327.9,29813,9776959.15,20250901,339.0,325.75,327.75,330.8333333333333,332.375,329.29166666666663,332.375,329.29166666666663,3.0833333333333712,0.9407576913297853,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,17,2461386.35,False,False,Outside,False,Risk On,False,None,12.114285714285712,,,0.2545204402515755,3.972135114018163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RML,EQ,RANE (MADRAS) LIMITED,845.0,852.0,822.55,832.55,14811,12410513.45,20250901,873.3,839.85,844.75,852.6333333333333,856.575,848.6916666666666,856.575,848.6916666666666,7.883333333333439,0.9332149551149381,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,11174488.4,False,False,Lower,False,Risk On,False,Bearish Virgin,23.06428571428572,,,0.34179828636317167,1.1106113323273035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,755.0,775.05,691.0,694.45,109514,78681541.1,20250901,733.45,703.95,728.9,722.1,718.7,725.5,725.5,718.7,6.7999999999999545,0.9329126080395054,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,17,40365691.75,False,False,Higher,False,Risk On,False,None,43.28571428571428,,,0.1570957095709561,1.9492182021134319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,373.0,389.85,345.6,351.9,1306667,480895763.7,20250901,367.8,352.9,355.45,358.7166666666667,360.35,357.08333333333337,360.35,357.08333333333337,3.2666666666666515,0.9190228349041079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,17,24287291.7,True,False,Lower,False,Risk On,False,None,20.66428571428571,,,0.15808272842493304,19.80030419365367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3700.0,3785.4,3679.9,3691.7,624,2325378.0,20250901,3830.7,3700.0,3714.8,3748.5,3765.35,3731.65,3765.35,3731.65,33.69999999999982,0.9071820824808823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,17,1861471.3,False,False,Lower,False,Risk On,False,None,119.21428571428571,,,0.2826842420611129,1.2492150698213826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,187.5,194.44,185.1,186.68,24806,4715009.31,20250901,192.96,184.55,186.23,187.91333333333333,188.755,187.07166666666666,188.755,187.07166666666666,1.6833333333333371,0.903900195099252,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,17,4539533.11,False,False,Outside,False,Risk On,False,None,16.829285714285714,,,0.10002405104480591,1.0386551206364039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,87.94,92.4,86.82,87.99,26731,2387438.19,20250901,92.33,87.52,88.74,89.52999999999999,89.925,89.13499999999998,89.925,89.13499999999998,0.7900000000000205,0.8902411539328606,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5,17,1647517.1,False,False,Higher,False,Risk On,False,None,5.699285714285713,,,0.13861386138614223,1.4491128438059913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABAN,EQ,ABAN OFFSHORE LTD.,46.86,47.52,45.0,45.47,86524,3981798.25,20250901,48.9,46.35,47.01,47.419999999999995,47.625,47.21499999999999,47.625,47.21499999999999,0.4100000000000108,0.8721548606679661,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,17,2684486.26,False,False,Overlapping,False,Risk On,False,Bearish Virgin,2.401428571428572,,,0.17073170731707762,1.4832626671741655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EFCIL,EQ,EFC (I) LIMITED,342.0,342.0,331.25,333.5,156441,52602557.2,20250901,341.0,326.5,338.15,335.21666666666664,333.75,336.6833333333333,336.6833333333333,333.75,2.9333333333332803,0.8674651288875589,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,51923605.0,False,False,Higher,False,Risk On,False,None,,,,,1.0130759834568497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.05,7.06,6.92,6.94,126539,880802.96,20250901,7.17,6.95,6.97,7.03,7.0600000000000005,7.0,7.0600000000000005,7.0,0.0600000000000005,0.8608321377331493,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,17,880802.96,False,False,Lower,False,Risk On,False,Bearish Virgin,0.3157142857142858,,,0.19004524886877983,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.37,41.5,38.35,39.09,24000,955757.68,20250901,42.18,39.3,40.23,40.56999999999999,40.739999999999995,40.39999999999999,40.739999999999995,40.39999999999999,0.3400000000000034,0.8451404424558872,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,955757.68,False,False,Higher,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,6204.5,6467.0,6061.0,6133.5,18086,112813930.0,20250901,6485.0,6136.5,6233.0,6284.833333333333,6310.75,6258.916666666666,6310.75,6258.916666666666,51.83333333333394,0.8315952724744736,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,17,14523251.5,False,False,Lower,False,Risk On,False,None,384.0357142857143,,,0.1349700858675114,7.767814941440627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,410.05,413.4,403.5,408.7,252454,102925135.9,20250901,419.95,407.7,408.75,412.1333333333334,413.825,410.4416666666668,413.825,410.4416666666668,3.383333333333212,0.8277268093781558,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,17,69288830.3,False,False,Lower,False,Risk On,False,Bearish Virgin,15.778571428571427,,,0.21442583371057028,1.485450619592867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELTACORP,EQ,DELTA CORP LIMITED,84.0,85.38,83.26,83.66,2500272,209927271.62,20250901,87.54,84.24,84.86,85.54666666666667,85.89,85.20333333333333,85.89,85.20333333333333,0.6866666666666674,0.809175897556761,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,17,209927271.62,False,False,Lower,False,Risk On,False,Bearish Virgin,4.408571428571428,,,0.15575718297688504,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCL,EQ,MADHAV COPPER LIMITED,47.99,48.49,46.0,47.33,42377,2000018.42,20250901,49.48,47.0,47.67,48.04999999999999,48.239999999999995,47.859999999999985,48.239999999999995,47.859999999999985,0.38000000000000966,0.7971470526536808,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,17,1506527.48,False,False,Outside,False,Risk On,False,None,2.2935714285714277,,,0.16568047337278535,1.3275684954648155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,667.9,674.95,646.5,651.75,760980,502761413.5,20250901,691.45,659.95,667.85,673.0833333333334,675.7,670.4666666666667,675.7,670.4666666666667,5.2333333333333485,0.7836090938584036,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8125,17,378804493.1,False,False,Lower,False,Risk On,False,Bearish Virgin,25.14285714285715,,,0.20814393939393994,1.3272319168803437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
