SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,90.77,91.47,85.0,85.71,2341089,202240769.38,20250908,93.81,90.52,90.77,91.69999999999999,92.16499999999999,91.23499999999999,92.16499999999999,91.23499999999999,0.9300000000000068,1.0245675884102752,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5714285714285714,8,110608142.93,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.8284437657360457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,335.0,338.7,318.0,324.0,855684,277722063.25,20250908,352.5,333.45,337.8,341.25,342.975,339.525,342.975,339.525,3.4500000000000455,1.021314387211381,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,171434930.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.082142857142852,,,0.2637182637182673,1.6199852765157428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,57.49,58.25,53.89,54.41,2393024,134182039.26,20250908,57.5,53.01,56.11,55.54,55.254999999999995,55.825,55.825,55.254999999999995,0.5700000000000074,1.015861700231701,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,29609305.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.802857142857143,,,0.20336391437309131,4.53175228876782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,159.9,160.0,152.0,153.87,9090,1408940.49,20250908,163.75,153.66,156.34,157.91666666666666,158.70499999999998,157.12833333333333,158.70499999999998,157.12833333333333,1.5766666666666538,1.0084857788580361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,528572.1799999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.054285714285712,,,0.26042158250747005,2.6655592997724553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,140.2,140.2,133.05,134.41,23251,3165680.82,20250908,143.99,138.31,139.05,140.45000000000002,141.15,139.75000000000003,141.15,139.75000000000003,1.3999999999999773,1.0068320747932233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,1319617.5299999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.414285714285713,,,0.2182628062360767,2.3989381377799672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2250.8,2261.9,2156.1,2164.1,8950,19687572.3,20250908,2314.0,2217.7,2232.9,2254.866666666667,2265.85,2243.8833333333337,2265.85,2243.8833333333337,21.966666666666242,0.9837729708749268,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,14038807.2,False,False,Overlapping,True,Risk Off,False,None,99.63571428571437,,,0.22046980667669877,1.402367880655844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,926.3,932.5,896.85,919.7,76424,69996338.2,20250908,955.0,924.1,926.3,935.1333333333332,939.55,930.7166666666665,939.55,930.7166666666665,8.833333333333485,0.9536147396451998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,65510307.125,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,40.04642857142859,,,0.22057730610303883,1.068478248261609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.36,6.53,6.3,6.35,121450,775697.15,20250908,6.6,6.28,6.35,6.409999999999999,6.4399999999999995,6.379999999999999,6.4399999999999995,6.379999999999999,0.0600000000000005,0.9448818897637875,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,22,564807.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2664285714285715,,,0.22520107238606077,1.3733825271779625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2258.5,2274.8,2176.2,2185.2,459424,1015640438.1,20250908,2328.7,2250.0,2257.9,2278.866666666667,2289.35,2268.3833333333337,2289.35,2268.3833333333337,20.966666666666242,0.9285914640447426,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7619047619047619,22,774877116.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.52142857142859,,,0.254075420525688,1.31071161660052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLICYBZR,EQ,PB FINTECH LIMITED,1820.1,1828.0,1780.2,1786.4,1655180,2981303828.1,20250908,1878.7,1816.0,1822.5,1839.0666666666666,1847.35,1830.7833333333333,1847.35,1830.7833333333333,16.566666666666606,0.9090077732053007,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8095238095238095,22,1615434370.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.75714285714287,,,0.29712187206422297,1.845512193331503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6029.0,6066.0,5940.0,6027.5,519368,3116822524.5,20250908,6177.5,6002.5,6009.0,6063.0,6090.0,6036.0,6090.0,6036.0,54.0,0.8986520219670495,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9047619047619048,22,2526194478.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,120.14285714285714,,,0.44946492271105826,1.2338014953494805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,2429.0,2478.3,2376.1,2400.1,195464,477673328.7,20250908,2517.0,2402.0,2426.9,2448.633333333333,2459.5,2437.7666666666664,2459.5,2437.7666666666664,21.733333333333576,0.8955182880767059,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8095238095238095,22,72946062.8,False,False,Higher,True,Risk Off,False,None,86.07857142857142,,,0.2524825049096922,6.548308577114871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.79,8.99,8.5,8.68,480695,4227186.39,20250908,8.99,8.54,8.65,8.726666666666667,8.765,8.688333333333333,8.765,8.688333333333333,0.07666666666666799,0.8863198458574334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,1865359.57,False,False,Lower,True,Risk Off,False,None,0.34428571428571425,,,0.22268326417704398,2.266150965199701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1795.2,1798.9,1757.0,1784.7,282442,500849041.7,20250908,1837.1,1781.1,1785.6,1801.2666666666664,1809.1,1793.433333333333,1809.1,1793.433333333333,15.66666666666697,0.8773894862604711,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8571428571428571,22,498710088.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.19285714285718,,,0.3545067614891505,1.0042889716899566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,333.5,334.25,325.5,326.15,363048,119164028.1,20250908,342.0,330.5,331.9,334.8,336.25,333.35,336.25,333.35,2.8999999999999773,0.8737571557698033,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9523809523809523,22,91275320.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.832142857142852,,,0.3283461382935682,1.3055448867960482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,719.45,724.5,706.55,717.7,183557,131723864.2,20250908,738.55,715.55,717.8,723.9666666666666,727.05,720.8833333333332,727.05,720.8833333333332,6.1666666666667425,0.8591065292096326,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,22,125655175.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.607142857142874,,,0.4221678891605589,1.0482963677764547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.78,0.79,0.75,0.77,522903,403732.94,20250908,0.8,0.78,0.78,0.7866666666666667,0.79,0.7833333333333334,0.79,0.7833333333333334,0.006666666666666599,0.8547008547008459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,22,292037.795,True,False,Inside,True,Risk Off,False,None,0.047857142857142834,,,0.13930348258706332,1.3824681151287286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,104.0,105.99,98.31,98.96,15837,1587040.74,20250908,104.95,100.26,101.31,102.17333333333333,102.605,101.74166666666666,102.605,101.74166666666666,0.8633333333333439,0.8521699075445109,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,507625.63,False,False,Lower,True,Risk Off,False,None,4.8414285714285725,,,0.17832202222878155,3.1263999416262727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.99,9.99,9.0,9.06,102560,940470.01,20250908,9.68,9.4,9.42,9.5,9.54,9.46,9.54,9.46,0.0799999999999983,0.8492569002122962,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.42857142857142855,22,276995.13,False,False,Lower,True,Risk Off,False,None,0.5614285714285715,,,0.14249363867684173,3.3952582848658746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GFLLIMITED,EQ,GFL LIMITED,61.03,61.03,58.5,59.24,45292,2708961.28,20250908,61.52,59.66,59.83,60.336666666666666,60.59,60.08333333333333,60.59,60.08333333333333,0.5066666666666748,0.8468438353111731,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,2176437.8200000003,False,False,Overlapping,True,Risk Off,False,None,2.0228571428571436,,,0.25047080979284764,1.2446766248529901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,39.0,40.15,38.25,38.42,70292,2755528.91,20250908,40.0,38.22,38.62,38.946666666666665,39.11,38.78333333333333,39.11,38.78333333333333,0.326666666666668,0.8458484377697256,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,1673250.7349999999,False,False,Overlapping,True,Risk Off,False,None,1.8342857142857147,,,0.17808930425752922,1.646811713487758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,573.7,588.0,555.55,560.5,1076195,614417643.75,20250908,573.8,548.5,568.35,563.5500000000001,561.15,565.9500000000002,565.9500000000002,561.15,4.800000000000182,0.844550013196126,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,307486268.75,False,False,Higher,True,Risk Off,False,None,21.564285714285727,,,0.22259026167605997,1.9981953868956304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.07,4.07,3.84,3.86,26347546,103115904.85,20250908,4.15,3.89,3.97,4.003333333333334,4.0200000000000005,3.9866666666666672,4.0200000000000005,3.9866666666666672,0.033333333333333215,0.8396305625524739,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,9845704.58,True,False,Overlapping,True,Risk Off,False,None,0.24214285714285716,,,0.1376597836774823,10.473186963121332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,923.3,926.55,906.3,909.0,350647,320961885.8,20250908,934.4,909.0,910.35,917.9166666666666,921.7,914.1333333333332,921.7,914.1333333333332,7.566666666666833,0.8311821460610571,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7619047619047619,22,222757859.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.189285714285713,,,0.32630011807588377,1.4408554965858704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,424.0,434.0,415.65,418.05,356502,150638863.15,20250908,426.25,410.0,423.4,419.8833333333334,418.125,421.64166666666677,421.64166666666677,418.125,3.516666666666765,0.8305778617540779,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,126566647.69999999,False,False,Overlapping,True,Risk Off,False,None,16.624999999999996,,,0.2115288220551438,1.19019398781153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,420.0,420.0,394.0,396.1,11065,4437550.0,20250908,427.4,408.45,412.8,416.21666666666664,417.92499999999995,414.5083333333333,417.92499999999995,414.5083333333333,3.4166666666666288,0.8276808785529624,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,2873402.875,False,False,Overlapping,True,Risk Off,False,None,20.860714285714288,,,0.16378474005592467,1.5443535741572612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,381.5,384.45,374.4,375.05,776173,293282299.3,20250908,390.7,379.0,380.35,383.3500000000001,384.85,381.85000000000014,384.85,381.85000000000014,2.9999999999998863,0.7887472065202803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,201325174.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.292857142857144,,,0.22568511552927675,1.4567591954435983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
