SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.75,18.0,17.65,17.69,197543,3532794.37,20250917,18.08,17.5,17.62,17.733333333333334,17.79,17.67666666666667,17.79,17.67666666666667,0.11333333333332973,0.6432084752175353,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4642857142857143,29,3409419.5,False,False,Lower,True,Risk On,False,None,0.5378571428571425,,,0.21071270473660259,1.036186473973062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1422.8,1427.7,1405.2,1407.7,927,1311594.4,20250917,1425.0,1380.0,1416.2,1407.0666666666666,1402.5,1411.6333333333332,1411.6333333333332,1402.5,9.133333333333212,0.6449183260368035,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,1311594.4,False,False,Higher,True,Risk On,False,Bullish Virgin,47.535714285714256,,,0.1921362384172277,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2948.8,3003.9,2905.0,2992.7,391447,1159346039.2,20250917,2958.0,2834.6,2924.6,2905.7333333333336,2896.3,2915.166666666667,2915.166666666667,2896.3,18.866666666666788,0.6451024641546464,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6785714285714286,29,1159346039.2,True,False,Higher,True,Risk On,False,Bullish Virgin,100.3785714285715,,,0.18795512227519734,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,150.0,158.79,149.0,153.92,15264,2345025.68,20250917,154.95,148.38,150.21,151.17999999999998,151.665,150.69499999999996,151.665,150.69499999999996,0.9700000000000273,0.6457625990280456,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,29,494691.08,False,False,Higher,True,Risk On,False,None,6.283571428571428,,,0.15437080823008278,4.740383998838225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.83,13.1,12.36,12.67,8320,106050.81,20250917,13.3,12.11,12.83,12.746666666666668,12.705,12.788333333333336,12.788333333333336,12.705,0.0833333333333357,0.6495193556768176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,381535.98,False,False,Lower,True,Risk On,False,None,0.8371428571428571,,,0.0995449374288993,0.27795755986106474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,56.54,58.08,56.54,57.63,830436,47814277.31,20250917,57.5,55.25,56.93,56.56,56.375,56.745000000000005,56.745000000000005,56.375,0.37000000000000455,0.6499209555594669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,27885004.37,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7235714285714292,,,0.21467053460422966,1.714694990739928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,217.84,217.99,215.0,216.44,5389,1166644.92,20250917,219.0,210.35,216.79,215.38,214.675,216.08499999999998,216.08499999999998,214.675,1.4099999999999682,0.6503990036440649,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,1858303.58,False,False,Outside,True,Risk On,False,None,6.829285714285717,,,0.20646375902101816,0.6278010399140489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,628.75,636.2,625.0,631.25,143563,90683713.45,20250917,642.75,628.25,629.35,633.4499999999999,635.5,631.3999999999999,635.5,631.3999999999999,4.100000000000136,0.6514657980456242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,87352469.1,False,False,Overlapping,True,Risk On,False,None,14.928571428571445,,,0.2746411483253677,1.0381356632997567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,640.55,668.15,640.55,659.15,2988,1976833.9,20250917,670.0,637.05,647.2,651.4166666666666,653.525,649.3083333333333,653.525,649.3083333333333,4.216666666666697,0.6515245158632103,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6071428571428571,29,3441995.15,False,False,Overlapping,True,Risk On,False,None,25.78214285714285,,,0.16354989149005061,0.5743279155986027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,312.4,312.4,304.15,307.6,1016763,312280465.05,20250917,314.6,301.3,311.0,308.9666666666667,307.95000000000005,309.98333333333335,309.98333333333335,307.95000000000005,2.033333333333303,0.6538049303322518,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5357142857142857,29,312280465.05,False,False,Lower,True,Risk On,False,Bearish Virgin,11.739285714285709,,,0.1732075854375799,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2029.0,2052.7,2020.3,2050.3,4783438,9774081395.7,20250917,2030.5,1973.2,2021.7,2008.4666666666665,2001.85,2015.083333333333,2015.083333333333,2001.85,13.233333333333121,0.6545646403191928,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9642857142857143,29,5341800564.1,False,False,Higher,True,Risk On,False,Bullish Virgin,28.91428571428571,,,0.4576745718049993,1.8297353632757276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,912.05,921.2,902.4,912.9,122914,112208119.95,20250917,912.55,884.0,907.2,901.25,898.275,904.225,904.225,898.275,5.9500000000000455,0.6558641975308692,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,7,93858657.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1955010169197813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,148.12,153.53,147.69,151.29,6314,951612.04,20250917,148.5,145.25,145.44,146.39666666666668,146.875,145.91833333333335,146.875,145.91833333333335,0.9566666666666492,0.6577741107443958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,820060.07,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.034285714285714,,,0.13600054156512073,1.160417480148741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,103.92,104.87,101.41,102.36,17024,1758613.25,20250917,105.5,97.95,102.74,102.06333333333333,101.725,102.40166666666667,102.40166666666667,101.725,0.6766666666666765,0.6586204659009894,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,1378047.91,False,False,Higher,True,Risk On,False,Bullish Virgin,6.85,,,0.098783454987836,1.2761626335618477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,218.0,223.0,217.97,219.04,3148,693942.96,20250917,224.98,216.21,218.43,219.87333333333333,220.595,219.15166666666667,220.595,219.15166666666667,1.443333333333328,0.6607761449129368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,852745.41,False,False,Lower,True,Risk On,False,None,8.062857142857142,,,0.1790101582801789,0.81377507502503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,45.6,46.8,45.6,46.47,415,19053.86,20250917,46.49,45.11,45.35,45.65,45.8,45.5,45.8,45.5,0.29999999999999716,0.6615214994487257,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,64144.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.2970470463057874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,184.45,185.26,181.07,182.19,632380,115381726.03,20250917,188.37,183.0,183.86,185.07666666666668,185.685,184.46833333333336,185.685,184.46833333333336,1.2166666666666401,0.6617353783675841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,29,40495562.97,False,False,Overlapping,True,Risk On,False,None,4.842142857142853,,,0.2512661651177604,2.8492436594961603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,294.6,294.6,275.0,284.5,1868,532080.0,20250917,289.35,274.0,284.5,282.6166666666667,281.675,283.55833333333334,283.55833333333334,281.675,1.8833333333333258,0.6619800820152287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,556872.18,False,False,Overlapping,True,Risk On,False,None,22.235714285714284,,,0.08469857586465326,0.955479585997634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.46,7.7,7.46,7.49,63738,481966.56,20250917,7.7,7.55,7.55,7.6000000000000005,7.625,7.575000000000001,7.625,7.575000000000001,0.049999999999998934,0.6622516556291249,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.75,29,467362.06,False,False,Lower,True,Risk On,False,Bearish Virgin,0.33214285714285724,,,0.1505376344085989,1.031248792424443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,139.9,141.99,135.63,136.55,46857,6483000.09,20250917,143.84,135.67,138.38,139.29666666666665,139.755,138.8383333333333,139.755,138.8383333333333,0.9166666666666856,0.662427133015382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,878787.45,False,False,Lower,True,Risk On,False,Bearish Virgin,8.448571428571432,,,0.10849960545598236,7.377210598535516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7439.0,7439.0,7302.0,7359.0,269888,1984272572.0,20250917,7401.0,7241.5,7395.0,7345.833333333333,7321.25,7370.416666666666,7370.416666666666,7321.25,49.16666666666606,0.6648636466080603,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8928571428571429,29,1320832256.5,False,False,Higher,True,Risk On,False,Bullish Virgin,118.67857142857143,,,0.4142842812719379,1.502289607355603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,706.0,710.0,698.15,704.65,2209645,1557340284.25,20250917,705.0,686.35,702.7,698.0166666666668,695.675,700.3583333333336,700.3583333333336,695.675,4.683333333333621,0.6664769223471781,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8571428571428571,29,1349126773.25,False,False,Higher,True,Risk On,False,Bullish Virgin,18.09642857142857,,,0.2587987632392765,1.154332057689746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1099.9,1104.4,1086.0,1096.1,288240,315832680.8,20250917,1122.4,1090.1,1095.3,1102.6000000000001,1106.25,1098.9500000000003,1106.25,1098.9500000000003,7.299999999999727,0.6664840682917673,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.7857142857142857,29,926080037.2,False,False,Outside,True,Risk On,False,None,31.40000000000004,,,0.23248407643311203,0.3410425320849363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,353.6,359.8,353.6,357.5,48020,17147101.25,20250917,361.0,351.15,352.55,354.90000000000003,356.075,353.7250000000001,356.075,353.7250000000001,2.349999999999909,0.6665721174301259,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,29,15265261.35,False,False,Lower,True,Risk On,False,None,8.564285714285713,,,0.27439532944119044,1.1232759699852763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,506.0,510.0,490.4,498.2,3576,1787387.2,20250917,510.0,490.0,505.05,501.68333333333334,500.0,503.3666666666667,503.3666666666667,500.0,3.3666666666666742,0.6666006666006681,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,1787387.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1248.8,1248.8,1220.1,1225.5,2328,2866075.1,20250917,1269.8,1222.7,1233.9,1242.1333333333334,1246.25,1238.0166666666669,1246.25,1238.0166666666669,8.233333333333121,0.667260988194596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,4959086.2,False,False,Lower,True,Risk On,False,Bearish Virgin,52.0357142857143,,,0.15822466254861176,0.5779441986711181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,162.0,168.0,160.57,166.47,20749,3434970.92,20250917,162.39,154.98,160.29,159.22,158.685,159.755,159.755,158.685,1.0699999999999932,0.6675400835984735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,2102540.04,False,False,Higher,True,Risk On,False,Bullish Virgin,5.970714285714282,,,0.1792080392391424,1.6337243784427524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,914.0,918.8,905.8,909.7,77990,70931637.0,20250917,935.1,908.2,912.5,918.6,921.6500000000001,915.55,921.6500000000001,915.55,6.100000000000136,0.6684931506849464,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.39285714285714285,29,373432102.85,False,False,Outside,True,Risk On,False,Bearish Virgin,46.63571428571429,,,0.130801041507125,0.18994520411784677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,267.51,268.8,254.01,255.58,8289269,2164461920.99,20250917,279.64,264.02,269.13,270.93,271.83,270.03000000000003,271.83,270.03000000000003,1.7999999999999545,0.6688217590012093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,247443640.12,False,False,Higher,True,Risk On,False,None,20.939285714285713,,,0.08596281767013257,8.747292595357571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,660.5,663.0,650.2,651.2,1337662,876968967.7,20250917,673.9,653.8,657.25,661.65,663.8499999999999,659.45,663.8499999999999,659.45,4.399999999999864,0.6694560669455859,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7142857142857143,29,415638876.3,False,False,Lower,True,Risk On,False,Bearish Virgin,14.800000000000002,,,0.29729729729728804,2.109930080426406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,383.95,392.0,376.85,386.3,1266260,488488912.4,20250917,388.5,365.0,373.0,375.5,376.75,374.25,376.75,374.25,2.5,0.6702412868632708,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6428571428571429,29,201124461.65,False,False,Higher,True,Risk On,False,Bullish Virgin,14.224999999999998,,,0.17574692442882253,2.4287891606644854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1763.3,1794.1,1763.3,1789.7,5205,9274582.6,20250917,1785.4,1737.8,1779.5,1767.5666666666666,1761.6,1773.5333333333333,1773.5333333333333,1761.6,11.933333333333394,0.6706003559052203,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8214285714285714,29,13838990.8,False,False,Higher,True,Risk On,False,Bullish Virgin,46.92142857142859,,,0.25432587405490553,0.6701776693138635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,246.88,248.99,241.98,243.63,21863,5342551.02,20250917,249.0,242.88,243.49,245.12333333333333,245.94,244.30666666666667,245.94,244.30666666666667,1.6333333333333258,0.6708009911426859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,5342551.02,False,False,Overlapping,True,Risk On,False,None,10.272142857142857,,,0.1590060960063039,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,848.2,853.0,846.0,851.4,89817,76347420.6,20250917,863.0,843.1,844.55,850.2166666666666,853.05,847.3833333333332,853.05,847.3833333333332,5.6666666666667425,0.6709687604838959,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7857142857142857,29,124887359.55,False,False,Lower,True,Risk On,False,Bearish Virgin,15.625000000000009,,,0.3626666666666713,0.6113302489146909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,413.95,429.7,409.65,416.3,741922,312554304.0,20250917,423.85,410.2,412.85,415.6333333333334,417.025,414.2416666666668,417.025,414.2416666666668,2.7833333333331893,0.6741754470953588,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,310041594.55,True,False,Overlapping,True,Risk On,False,None,25.071428571428577,,,0.11101614434947192,1.0081044269355115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,290.5,293.95,290.05,293.0,5504,1607314.1,20250917,292.5,284.6,291.5,289.53333333333336,288.55,290.5166666666667,290.5166666666667,288.55,1.966666666666697,0.674671240708987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,2457399.45,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.6540711564007227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,209.6,214.49,209.3,210.06,2867910,606706528.13,20250917,213.4,208.55,208.86,210.27,210.97500000000002,209.565,210.97500000000002,209.565,1.410000000000025,0.6750933639758809,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.75,29,415264151.15,False,False,Lower,True,Risk On,False,None,6.1685714285714255,,,0.22857804539138907,1.4610134933387207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,98.8,98.8,95.97,97.58,8786,852072.7,20250917,99.39,97.0,97.21,97.86666666666666,98.195,97.53833333333333,98.195,97.53833333333333,0.6566666666666663,0.6755134931248497,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,852072.7,False,False,Outside,True,Risk On,False,None,3.5050000000000026,,,0.18735140275796458,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1186.0,1212.0,1180.0,1195.7,270194,323428986.6,20250917,1179.9,1144.0,1173.9,1165.9333333333334,1161.95,1169.9166666666667,1169.9166666666667,1161.95,7.966666666666697,0.6786495158588207,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7142857142857143,29,282797966.1,False,False,Higher,True,Risk On,False,Bullish Virgin,30.321428571428605,,,0.26274047899489666,1.1436750803421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1947.5,1948.8,1910.0,1931.1,115873,223517562.3,20250917,1934.9,1870.3,1922.2,1909.1333333333332,1902.6,1915.6666666666665,1915.6666666666665,1902.6,13.066666666666606,0.6797766448167,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6785714285714286,29,157218771.4,False,False,Higher,True,Risk On,False,Bullish Virgin,50.142857142857125,,,0.26058879392212614,1.4216976783982171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,545.9,554.55,530.25,538.05,590138,319046131.75,20250917,563.5,535.5,543.95,547.65,549.5,545.8,549.5,545.8,3.7000000000000455,0.6802095780862294,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5714285714285714,29,335489874.9,False,False,Lower,True,Risk On,False,None,22.257142857142842,,,0.16623876765083656,0.9509858735531098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,509.9,552.7,504.65,543.6,1734761,933279303.55,20250917,507.85,490.55,504.35,500.9166666666667,499.20000000000005,502.6333333333333,502.6333333333333,499.20000000000005,3.4333333333332803,0.6807441921945634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,81554756.95,False,False,Higher,True,Risk On,False,Bullish Virgin,17.26071428571429,,,0.1989102696737675,11.443591256389611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
