SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,54.15,56.76,54.15,56.42,60083,3361257.15,20250930,55.8,53.23,54.29,54.44,54.515,54.364999999999995,54.515,54.364999999999995,0.15000000000000568,0.27629397679131645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,4107290.7750000004,False,False,Lower,True,Risk Off,False,None,2.2492857142857146,,,0.0666878374087037,0.8183635720312497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2705.0,2718.6,2635.2,2695.3,70267,188186618.3,20250930,2745.0,2635.0,2701.2,2693.733333333333,2690.0,2697.4666666666662,2697.4666666666662,2690.0,7.466666666666242,0.27642035638480095,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,166787799.7,False,False,Higher,True,Risk Off,False,None,78.0714285714286,,,0.09563891430313573,1.1282996636354092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.45,2.45,2.21,2.27,284830,666093.49,20250930,2.44,2.36,2.41,2.4033333333333333,2.4,2.4066666666666667,2.4066666666666667,2.4,0.006666666666666821,0.27662517289073946,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2702702702702703,38,272575.145,False,False,Lower,True,Risk Off,False,None,0.11428571428571432,,,0.05833333333333466,2.4437058998904684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1377.1,1377.1,1362.8,1364.0,14604684,19957582304.9,20250930,1389.0,1368.0,1372.8,1376.6000000000001,1378.5,1374.7000000000003,1378.5,1374.7000000000003,3.799999999999727,0.2768065268065069,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6756756756756757,38,13459077457.6,False,False,Overlapping,True,Risk Off,False,None,14.850000000000007,,,0.2558922558922374,1.48283434490753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3785.4,3799.0,3716.1,3758.6,237625,892484250.0,20250930,3827.3,3775.0,3785.4,3795.9,3801.15,3790.65,3801.15,3790.65,10.5,0.27738151846568393,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.40540540540540543,38,949088200.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,81.5714285714287,,,0.1287215411558667,0.9403596519646795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6158.5,6185.0,6113.0,6162.5,4292,26414009.5,20250930,6184.5,6081.0,6158.5,6141.333333333333,6132.75,6149.916666666666,6149.916666666666,6132.75,17.16666666666606,0.27874753051337275,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.5135135135135135,38,72911521.5,False,False,Inside,True,Risk Off,False,None,119.82142857142857,,,0.14326875310481363,0.36227483608334793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,560.15,561.85,534.8,547.95,60561,33014601.15,20250930,574.0,554.5,561.9,563.4666666666667,564.25,562.6833333333334,564.25,562.6833333333334,1.566666666666606,0.2788159221688212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,27688340.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.846428571428564,,,0.08778600493629175,1.1923647514890736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,416.0,419.0,410.6,413.8,2205908,915735047.85,20250930,423.0,415.0,417.25,418.4166666666667,419.0,417.83333333333337,419.0,417.83333333333337,1.1666666666666288,0.2796085480327451,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3783783783783784,38,674474463.325,False,False,Higher,True,Risk Off,False,None,8.56071428571428,,,0.13628146293978152,1.3577015849282748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,425.0,425.0,420.0,421.95,61513,25948373.65,20250930,427.7,421.85,423.0,424.18333333333334,424.775,423.5916666666667,424.775,423.5916666666667,1.1833333333332803,0.2797478329393097,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.8108108108108109,38,21493074.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.1285714285714175,,,0.1930846930846848,1.2072899947800044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,95.3,95.3,93.0,93.33,26985,2527670.64,20250930,95.34,93.25,93.9,94.16333333333334,94.295,94.03166666666668,94.295,94.03166666666668,0.2633333333333212,0.2804401845935263,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35135135135135137,38,3606490.145,False,False,Lower,True,Risk Off,False,None,1.8435714285714278,,,0.14283869301303753,0.7008671972955024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1580.0,1597.1,1569.1,1585.9,241690,382015659.5,20250930,1603.5,1566.0,1578.1,1582.5333333333335,1584.75,1580.316666666667,1584.75,1580.316666666667,4.433333333332939,0.2809285427623686,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4864864864864865,38,152776613.4,False,False,Lower,True,Risk Off,False,None,37.47142857142858,,,0.11831236497647947,2.50048519206147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.04,13.25,13.0,13.06,958025,12529550.23,20250930,13.21,12.98,13.04,13.076666666666668,13.095,13.058333333333335,13.095,13.058333333333335,0.03666666666666529,0.2811860940695191,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,13132679.645,False,False,Lower,True,Risk Off,False,None,0.3528571428571427,,,0.10391363022941585,0.9540741546048732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1470.0,1476.3,1455.9,1468.0,722168,1058048164.8,20250930,1486.2,1459.8,1466.8,1470.9333333333334,1473.0,1468.8666666666668,1473.0,1468.8666666666668,4.133333333333212,0.28179256431232697,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4864864864864865,38,905083295.9000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,143.32857142857145,,,0.028838167380975263,1.1690063992926685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,45.39,45.78,44.11,44.36,9964236,446005763.85,20250930,45.98,44.18,44.89,45.01666666666667,45.08,44.95333333333335,45.08,44.95333333333335,0.12666666666665094,0.28217123338527716,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.06666666666666667,16,619482628.125,True,True,Overlapping,False,Risk Off,False,None,1.6264285714285716,,,0.0778802517932856,0.7199649249244232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,462.2,465.0,454.5,456.6,36456,16674992.4,20250930,472.75,456.1,466.4,465.0833333333333,464.425,465.7416666666666,465.7416666666666,464.425,1.316666666666606,0.2823041738135948,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,31791385.7,True,True,Inside,True,Risk Off,False,None,16.953571428571433,,,0.07766308545747833,0.5245129154593599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1150.1,1180.5,1150.1,1176.5,831,974690.2,20250930,1177.7,1160.0,1163.9,1167.2,1168.85,1165.5500000000002,1168.85,1165.5500000000002,3.299999999999727,0.28352951284472266,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,1463157.75,False,False,Lower,True,Risk Off,False,None,27.2714285714286,,,0.12100576217914126,0.6661552385585218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,369.7,398.05,358.0,385.95,593268,223852594.05,20250930,375.55,367.0,369.7,370.75,371.275,370.225,371.275,370.225,1.0499999999999545,0.2840140654584676,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,316464443.55,False,False,Higher,True,Risk Off,True,None,15.142857142857148,,,0.06933962264150641,0.7073546447711188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,255.02,257.81,247.64,250.06,2218075,559587789.84,20250930,258.48,249.07,252.69,253.41333333333333,253.775,253.05166666666665,253.775,253.05166666666665,0.7233333333333576,0.286253248380766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,918190245.23,True,True,Lower,True,Risk Off,True,None,15.481428571428577,,,0.04672264771923504,0.6094464548573235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2863% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,109.97,110.23,108.01,108.87,9380,1020018.96,20250930,111.59,108.05,109.35,109.66333333333334,109.82,109.50666666666669,109.82,109.50666666666669,0.31333333333330415,0.2865416857186138,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,2494771.3150000004,False,False,Lower,True,Risk Off,True,None,3.7392857142857148,,,0.08379496975484732,0.4088627097269634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2865% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1185.9,1196.7,1170.0,1181.3,21633,25511612.0,20250930,1207.0,1176.1,1196.7,1193.2666666666667,1191.55,1194.9833333333333,1194.9833333333333,1191.55,3.433333333333394,0.2869000863485747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,22221419.4,False,False,Overlapping,True,Risk Off,False,None,34.142857142857146,,,0.10055788005578978,1.1480640161087101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,425.55,426.6,417.95,419.6,11929,5016086.55,20250930,429.9,421.15,423.7,424.9166666666667,425.525,424.3083333333334,425.525,424.3083333333334,1.2166666666665833,0.28715285972777516,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2702702702702703,38,7802272.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.403571428571427,,,0.10669172147405054,0.6429006755012332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,1029.8,1035.9,1015.0,1020.6,26421,27035523.6,20250930,1044.5,1024.0,1029.8,1032.7666666666667,1034.25,1031.2833333333333,1034.25,1031.2833333333333,2.966666666666697,0.28808182818670586,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21621621621621623,38,38801475.675,True,False,Overlapping,True,Risk Off,True,None,49.785714285714285,,,0.05958871353419477,0.6967653453814164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,676.9,680.7,665.0,669.5,660364,443706129.75,20250930,679.75,666.8,676.2,674.25,673.275,675.225,675.225,673.275,1.9500000000000455,0.2883762200532454,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4594594594594595,38,448508314.525,True,True,Higher,True,Risk Off,False,None,13.357142857142865,,,0.14598930481283753,0.9892929860618397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2175.0,2208.2,2165.0,2188.3,16663,36412523.7,20250930,2220.5,2173.1,2187.3,2193.6333333333337,2196.8,2190.466666666667,2196.8,2190.466666666667,6.33333333333303,0.289550282692499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,53709463.75,False,False,Outside,True,Risk Off,False,None,57.700000000000045,,,0.10976314269208017,0.677953588765816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,907.15,928.9,894.2,915.9,45525,41392266.45,20250930,915.05,900.0,903.6,906.2166666666667,907.525,904.9083333333334,907.525,904.9083333333334,2.6166666666665606,0.2895824110963436,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,38409127.55,True,True,Lower,True,Risk Off,True,None,29.546428571428553,,,0.08856118296466063,1.0776674475648174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,140.0,140.34,138.65,139.77,235328,32750960.7,20250930,141.95,137.62,139.18,139.58333333333334,139.785,139.3816666666667,139.785,139.3816666666667,0.40333333333330756,0.28979259472144525,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,7796800.955,False,False,Overlapping,True,Risk Off,False,None,4.5278571428571395,,,0.08907819319555624,4.200563909355308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1106.5,1110.0,1076.6,1100.8,3005,3305059.1,20250930,1123.3,1090.1,1101.9,1105.1,1106.6999999999998,1103.5,1106.6999999999998,1103.5,3.199999999999818,0.29040747799254174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,6798867.35,True,True,Overlapping,True,Risk Off,True,None,53.914285714285725,,,0.059353471118173615,0.48611907393663156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
