SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATHERENERG,EQ,ATHER ENERGY LIMITED,579.75,580.45,556.5,565.5,1627211,915038378.7,20250930,587.95,542.5,580.5,570.3166666666667,565.225,575.4083333333334,575.4083333333334,565.225,10.183333333333394,1.7542348550100593,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,38,1209842618.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.34642857142857,,,0.3723825693265444,0.7563284389937073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATUL,EQ,ATUL LTD,6043.0,6080.0,5962.0,6059.0,22737,136941915.5,20250930,6068.0,5925.0,6028.5,6007.166666666667,5996.5,6017.833333333334,6017.833333333334,5996.5,21.33333333333394,0.3538746509634891,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7027027027027027,38,126644956.25,False,False,Lower,True,Risk Off,False,None,131.07142857142858,,,0.1627611262488693,1.0813057191924293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,479.9,480.85,470.5,474.8,90875,43188279.25,20250930,484.0,468.5,476.8,476.43333333333334,476.25,476.6166666666667,476.6166666666667,476.25,0.36666666666667425,0.0769015659955273,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13513513513513514,38,70860085.925,True,False,Lower,True,Risk Off,True,None,23.296428571428578,,,0.015739179314221793,0.6094866903733578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,75.2,75.2,72.61,73.1,30760,2270392.93,20250930,75.0,73.29,74.21,74.16666666666667,74.14500000000001,74.18833333333333,74.18833333333333,74.14500000000001,0.043333333333322344,0.05839284912184658,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08108108108108109,38,4828281.15,True,True,Lower,True,Risk Off,True,None,3.134285714285714,,,0.013825584928589629,0.47022798786272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1015.0,1020.35,990.3,1009.15,220306,221137631.3,20250930,1014.95,970.9,1010.6,998.8166666666666,992.925,1004.7083333333333,1004.7083333333333,992.925,11.783333333333303,1.1659740088396302,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,222796769.7,False,False,Higher,True,Risk Off,False,None,35.84285714285715,,,0.3287498339311802,0.9925531308095982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVROIND,EQ,AVRO INDIA LIMITED,155.5,158.0,148.0,150.22,21103,3198691.02,20250930,159.9,146.12,154.95,153.65666666666667,153.01,154.30333333333334,154.30333333333334,153.01,1.2933333333333508,0.8346778530708945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,2106869.705,True,False,Higher,True,Risk Off,False,None,8.800714285714289,,,0.14695776857939213,1.5182196660803948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,260.9,262.8,258.25,261.55,1623151,423910624.2,20250930,262.9,258.2,261.15,260.74999999999994,260.54999999999995,260.94999999999993,260.94999999999993,260.54999999999995,0.39999999999997726,0.15316867700554368,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.24324324324324326,38,216728621.425,False,False,Lower,True,Risk Off,True,None,8.339285714285706,,,0.047965738758027295,1.9559512786671618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1689.0,1695.0,1576.8,1594.0,211005,338917903.5,20250930,1700.0,1578.5,1653.2,1643.8999999999999,1639.25,1648.5499999999997,1648.5499999999997,1639.25,9.299999999999727,0.562545366561803,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,323586390.85,False,False,Overlapping,False,Risk Off,False,None,86.36428571428569,,,0.10768340087668202,1.04737996740137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.62,6.9,6.62,6.87,37476,255619.92,20250930,6.87,6.62,6.8,6.763333333333333,6.745,6.781666666666665,6.781666666666665,6.745,0.03666666666666529,0.5392156862744896,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.32432432432432434,38,641113.3,True,False,Inside,True,Risk Off,False,None,0.36500000000000005,,,0.10045662100456243,0.3987125520559314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,545.0,550.0,540.05,545.05,184138,100145581.65,20250930,575.0,534.0,554.95,554.65,554.5,554.8,554.8,554.5,0.2999999999999545,0.05405892422739967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,32504307.625,True,True,Higher,True,Risk Off,True,None,24.57857142857143,,,0.012205754141236161,3.080994150233034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2025.0,2036.4,2001.0,2006.4,924425,1859986959.3,20250930,2031.0,1994.9,2024.7,2016.8666666666668,2012.95,2020.7833333333335,2020.7833333333335,2012.95,7.833333333333485,0.38688859254869784,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8108108108108109,38,1877199375.05,False,False,Inside,True,Risk Off,False,None,32.4357142857143,,,0.24150333993981227,0.9908308004047032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,493.7,500.0,481.35,485.8,263378,128989188.65,20250930,509.9,469.2,490.25,489.7833333333333,489.54999999999995,490.01666666666665,490.01666666666665,489.54999999999995,0.466666666666697,0.09518952915179948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,38740911.349999994,True,True,Higher,True,Risk Off,True,None,25.174999999999994,,,0.018536908308508324,3.329534183764111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,111.61,112.3,109.95,110.01,4185470,462978714.52,20250930,112.44,110.05,111.61,111.36666666666667,111.245,111.48833333333334,111.48833333333334,111.245,0.2433333333333394,0.21802108532688771,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43243243243243246,38,342558926.62,False,False,Higher,True,Risk Off,False,None,1.6842857142857153,,,0.14447271699180447,1.3515301413633323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,205.0,207.14,201.45,202.93,117326,23950798.65,20250930,205.92,200.0,204.18,203.36666666666665,202.95999999999998,203.7733333333333,203.7733333333333,202.95999999999998,0.8133333333333326,0.3983413328109181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,16,54917951.349999994,True,True,Lower,False,Risk Off,False,None,9.549999999999997,,,0.08516579406631758,0.43611966690742193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,990.0,1002.3,989.45,998.9,7182200,7166122197.0,20250930,997.8,981.1,990.95,989.9500000000002,989.45,990.4500000000003,990.4500000000003,989.45,1.0000000000002274,0.1009132650487136,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21621621621621623,38,5867449770.025,False,False,Inside,True,Risk Off,True,None,19.882142857142828,,,0.05029638943776973,1.2213350736480983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,210.99,212.76,208.85,210.62,179928,37904083.03,20250930,212.4,202.58,210.83,208.60333333333335,207.49,209.7166666666667,209.7166666666667,207.49,2.226666666666688,1.0561431801293402,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.972972972972973,38,55631656.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.637857142857139,,,0.39494911102665214,0.6813401837254354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALPHARMA,EQ,BAL PHARMA LTD.,84.44,84.84,82.72,82.92,9462,788052.21,20250930,85.0,82.89,84.49,84.12666666666667,83.945,84.30833333333334,84.30833333333334,83.945,0.36333333333334394,0.4300311673965487,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4594594594594595,38,1681079.205,False,False,Overlapping,True,Risk Off,False,None,3.5535714285714297,,,0.1022445561139058,0.46877756125714487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3650.8,3693.3,3650.0,3651.3,177,647161.7,20250930,3680.0,3600.0,3650.5,3643.5,3640.0,3647.0,3647.0,3640.0,7.0,0.19175455417066153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40540540540540543,38,2175964.1500000004,False,False,Lower,True,Risk Off,False,None,83.7357142857144,,,0.08359634905740841,0.2974137694318171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,859.35,862.95,818.4,830.4,643467,541372830.6,20250930,874.95,826.5,860.55,854.0,850.725,857.275,857.275,850.725,6.5499999999999545,0.7611411306722392,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,208530151.85,False,False,Higher,True,Risk Off,False,None,48.132142857142846,,,0.1360836981524069,2.596136941335086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,162.0,162.95,160.6,162.21,6070683,982655108.9,20250930,162.75,155.78,162.18,160.23666666666665,159.265,161.20833333333331,161.20833333333331,159.265,1.943333333333328,1.1982570806100186,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.972972972972973,38,699373336.4549999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.99071428571428,,,0.4869637849770294,1.4050508615053947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKBARODA,EQ,BANK OF BARODA,254.0,260.1,253.76,258.54,16041674,4142953810.63,20250930,255.39,248.31,253.99,252.56333333333336,251.85,253.27666666666673,253.27666666666673,251.85,1.4266666666667334,0.5617019042744728,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8378378378378378,38,1675961822.0349998,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.114285714285716,,,0.27895716945997573,2.471985791179604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,119.0,123.93,118.9,123.41,18078558,2214288904.34,20250930,119.9,116.26,118.77,118.31,118.08000000000001,118.53999999999999,118.53999999999999,118.08000000000001,0.45999999999997954,0.3873031910414916,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6756756756756757,38,511925600.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.890714285714288,,,0.15913021991597995,4.325411548008194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,230.0,234.35,227.65,232.4,85165,19782589.0,20250930,232.7,224.3,229.15,228.71666666666667,228.5,228.93333333333334,228.93333333333334,228.5,0.4333333333333371,0.18910466215724944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,26104209.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.849999999999994,,,0.04896421845574434,0.7578313867036184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,112.75,113.95,112.0,112.4,105276,11844169.15,20250930,112.45,110.05,112.2,111.56666666666666,111.25,111.88333333333333,111.88333333333333,111.25,0.6333333333333258,0.5644682115270283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,4767514.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.835714285714286,,,0.22334172963895618,2.4843489119002395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,528.45,540.9,509.85,515.25,704646,372707510.5,20250930,520.55,497.3,520.55,512.8,508.92499999999995,516.675,516.675,508.92499999999995,7.75,1.4888099125924503,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,16,220540604.22500002,False,False,Higher,False,Risk Off,False,Bullish Virgin,22.935714285714273,,,0.33790096543132997,1.6899722924480436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1268.0,1284.5,1254.2,1257.7,42517,53759087.3,20250930,1286.0,1249.3,1272.0,1269.1000000000001,1267.65,1270.5500000000002,1270.5500000000002,1267.65,2.900000000000091,0.22798742138365494,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2702702702702703,38,109526380.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.928571428571463,,,0.10024691358024994,0.49083231668671323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,405.95,411.5,375.0,379.15,17093,6657336.65,20250930,408.1,395.95,406.15,403.3999999999999,402.025,404.77499999999986,404.77499999999986,402.025,2.7499999999998863,0.6770897451680133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,2288981.2,False,False,Higher,True,Risk Off,False,None,13.94642857142858,,,0.197183098591541,2.9084278411723083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.2,160.0,155.89,157.47,4241117,669164234.45,20250930,161.0,154.49,159.18,158.22333333333333,157.745,158.70166666666665,158.70166666666665,157.745,0.9566666666666492,0.6009967751392443,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.40540540540540543,38,1277002976.355,False,False,Higher,True,Risk Off,False,None,5.992857142857143,,,0.15963448549860654,0.5240114916255105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
