SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARINDUS,EQ,NAHAR INDS ENT LTD,124.48,129.0,122.34,124.12,26177,3307708.21,20250924,130.0,116.71,124.48,123.73,123.35499999999999,124.10500000000002,124.10500000000002,123.35499999999999,0.7500000000000284,0.6025064267352412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,3407266.62,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9707805636883209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,876.0,880.5,864.45,866.2,12840160,11200249246.85,20250924,874.25,851.2,870.6,865.35,862.725,867.975,867.975,862.725,5.25,0.6030323914541695,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9696969696969697,34,5590022464.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.532142857142853,,,0.4189227700199488,2.003614353641452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,45.69,45.69,44.2,44.6,5654,253055.9,20250924,45.84,44.35,44.69,44.96,45.095,44.825,45.095,44.825,0.269999999999996,0.6041620049227927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,386392.54000000004,False,False,Lower,True,Risk Off,False,None,2.0892857142857144,,,0.12923076923076732,0.6549192176432805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,192.42,196.4,191.3,192.14,461690,89239198.67,20250924,193.6,186.91,192.0,190.83666666666667,190.255,191.41833333333335,191.41833333333335,190.255,1.1633333333333553,0.6059027777777892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,63162516.515,False,False,Lower,True,Risk Off,False,None,6.263571428571424,,,0.1857300338313033,1.41285058914344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,805.0,813.25,780.1,789.15,144509,114725686.6,20250924,827.95,803.05,808.15,813.0500000000001,815.5,810.6000000000001,815.5,810.6000000000001,4.899999999999864,0.6063230835859511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,34,102395207.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.70357142857144,,,0.24868588000724326,1.1204204675680145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,364.0,367.95,359.0,362.5,800651,290898408.25,20250924,368.2,350.0,362.4,360.2,359.1,361.29999999999995,361.29999999999995,359.1,2.199999999999932,0.6070640176600254,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8484848484848485,34,153696693.10000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.821428571428571,,,0.22399999999999307,1.8926783809247745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1847.1,1863.3,1823.0,1845.1,65932,121566943.6,20250924,1907.4,1820.1,1846.9,1858.1333333333332,1863.75,1852.5166666666664,1863.75,1852.5166666666664,11.233333333333576,0.6082263973866249,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6666666666666666,34,153595742.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.92142857142858,,,0.2045346165517883,0.7914733951552618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,8055.0,8118.0,7922.5,7955.5,435912,3495377234.5,20250924,8060.0,7870.0,8038.5,7989.5,7965.0,8014.0,8014.0,7965.0,49.0,0.6095664614044909,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.696969696969697,34,3388112030.75,False,False,Overlapping,True,Risk Off,False,None,189.53571428571428,,,0.2585264744676842,1.031659284810088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.5,13.07,12.42,12.47,235419,2982316.62,20250924,12.86,12.49,12.56,12.636666666666668,12.675,12.598333333333336,12.675,12.598333333333336,0.07666666666666444,0.6104033970275831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,34,1039782.7549999999,False,False,Outside,True,Risk Off,False,None,0.42142857142857143,,,0.181920903954797,2.8682112736135927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,184.31,184.5,174.1,174.76,598488,106748762.75,20250924,187.95,178.38,184.86,183.73000000000002,183.165,184.29500000000004,184.29500000000004,183.165,1.1300000000000523,0.6112733960835509,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,75707710.265,False,False,Higher,True,Risk Off,False,None,11.595714285714285,,,0.0974497967229317,1.4100117725968317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,291.45,299.4,290.5,291.95,9448934,2791881607.55,20250924,292.1,285.45,291.45,289.6666666666667,288.775,290.5583333333334,290.5583333333334,288.775,1.7833333333334167,0.6118831131698119,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,34,1176806491.6,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.2928571428571525,,,0.2445315050604094,2.3724219975657386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1105.0,1116.0,1095.4,1102.2,52975,58477886.6,20250924,1133.4,1108.0,1110.5,1117.3,1120.7,1113.8999999999999,1120.7,1113.8999999999999,6.800000000000182,0.6123367852318938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,47753493.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.564285714285738,,,0.2659960882928261,1.2245781789801145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,602.8,608.95,599.1,600.45,7912,4774046.2,20250924,619.95,602.5,605.65,609.3666666666667,611.225,607.5083333333333,611.225,607.5083333333333,3.716666666666697,0.6136657585514236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,7563098.925,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.403571428571436,,,0.27728927968736333,0.6312288451258093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,992.85,996.8,973.15,975.15,87665,86060155.75,20250924,1014.0,990.0,992.85,998.9499999999999,1002.0,995.8999999999999,1002.0,995.8999999999999,6.100000000000136,0.6143929093015195,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7575757575757576,34,75831501.44999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.00714285714286,,,0.23455094754188932,1.134886611822454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,553.05,577.9,543.05,574.15,1330146,750959102.4,20250924,555.0,541.1,553.15,549.75,548.05,551.45,551.45,548.05,3.400000000000091,0.6146614842267182,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5151515151515151,34,347302172.1,False,False,Overlapping,True,Risk Off,False,None,22.839285714285698,,,0.148866301798284,2.1622643413349385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,379.65,384.0,361.2,363.25,22520,8324189.7,20250924,399.85,366.35,379.6,381.9333333333334,383.1,380.76666666666677,383.1,380.76666666666677,2.3333333333332575,0.6146821215314167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,10418930.825,False,False,Higher,False,Risk Off,False,None,,,,,0.7989485523818132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,75.44,75.55,74.0,74.27,15095,1124087.39,20250924,76.79,74.15,74.78,75.24,75.47,75.00999999999999,75.47,75.00999999999999,0.46000000000000796,0.6151377373629419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,1468990.545,False,False,Overlapping,True,Risk Off,False,None,2.3242857142857116,,,0.19791026429010813,0.765210772680637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,639.1,645.0,631.4,632.65,270098,172137376.05,20250924,650.65,634.3,636.6,640.5166666666665,642.4749999999999,638.5583333333332,642.4749999999999,638.5583333333332,3.9166666666667425,0.6152476699130918,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8181818181818182,34,385739462.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.146428571428576,,,0.24257170242572165,0.44625295774905666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,57.2,57.98,56.01,56.28,3531,199151.06,20250924,58.55,56.16,56.83,57.18,57.355,57.005,57.355,57.005,0.3499999999999943,0.6158718986450719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,404295.365,False,False,Lower,True,Risk Off,False,None,3.218571428571429,,,0.10874389702618553,0.49258803647180077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.25,51.9,50.25,51.2,274618,13967271.83,20250924,52.02,50.5,50.79,51.10333333333333,51.260000000000005,50.94666666666666,51.260000000000005,50.94666666666666,0.3133333333333468,0.6169193410776664,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,34,12500670.100000001,False,False,Lower,True,Risk Off,False,None,1.2521428571428577,,,0.2502376877733516,1.117321849010318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.54,0.56,0.54,0.54,604356,329621.22,20250924,0.56,0.53,0.54,0.5433333333333333,0.545,0.5416666666666666,0.545,0.5416666666666666,0.0033333333333334103,0.6172839506172981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,484325.47,False,False,Higher,True,Risk Off,False,None,0.025000000000000015,,,0.13333333333333633,0.6805779179856059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,475.9,476.8,470.0,471.85,1253,592979.05,20250924,492.1,466.1,474.7,477.6333333333334,479.1,476.16666666666674,479.1,476.16666666666674,2.9333333333332803,0.6179341338389046,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.696969696969697,34,1005919.3999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.11785714285713,,,0.17136101258779868,0.5894896251131055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,32.5,35.7,32.28,33.53,44676,1533351.35,20250924,33.98,31.3,32.34,32.54,32.64,32.44,32.64,32.44,0.20000000000000284,0.61842918985777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,119647.695,False,False,Lower,True,Risk Off,False,None,2.7071428571428577,,,0.07387862796833876,12.815552777677832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.77,11.2,10.77,11.1,20433,225586.78,20250924,11.49,10.25,10.77,10.836666666666668,10.870000000000001,10.803333333333335,10.870000000000001,10.803333333333335,0.06666666666666643,0.6190034045187227,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,316924.625,True,False,Overlapping,True,Risk Off,False,None,0.7235714285714286,,,0.09213557091148371,0.7117994696688527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,36.8,38.6,36.18,37.9,505884,18873405.32,20250924,37.6,36.3,36.61,36.836666666666666,36.95,36.72333333333333,36.95,36.72333333333333,0.22666666666667368,0.6191386688518812,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,6676970.550000001,False,False,Lower,True,Risk Off,False,None,1.94357142857143,,,0.1166237902731874,2.826641989607098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,587.3,591.0,575.3,579.4,42454,24758959.25,20250924,595.0,578.0,592.0,588.3333333333334,586.5,590.1666666666667,590.1666666666667,586.5,3.6666666666667425,0.6193693693693822,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,20011817.6,False,False,Higher,True,Risk Off,False,None,19.989285714285717,,,0.1834316002620489,1.2372169157688104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1332.9,1352.0,1313.1,1345.4,104590,140233848.6,20250924,1379.9,1310.5,1332.8,1341.0666666666666,1345.2,1336.9333333333332,1345.2,1336.9333333333332,8.266666666666879,0.6202480992397118,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6363636363636364,34,227781539.6,False,False,Inside,True,Risk Off,False,None,51.36428571428572,,,0.16094191813841788,0.615650631066329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,480.0,482.95,475.0,476.25,4983,2379102.3,20250924,489.95,475.05,478.05,481.01666666666665,482.5,479.5333333333333,482.5,479.5333333333333,2.966666666666697,0.620576648188829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,2147244.9749999996,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1079789812990481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,123.0,129.13,121.1,123.89,590,72523.87,20250924,123.0,120.69,122.99,122.22666666666667,121.845,122.60833333333335,122.60833333333335,121.845,0.7633333333333496,0.6206466650405315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,247036.375,False,False,Higher,False,Risk Off,False,None,,,,,0.29357567281336605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,137.25,140.97,125.5,127.7,430873,57246616.01,20250924,149.9,128.21,137.77,138.62666666666667,139.055,138.19833333333332,139.055,138.19833333333332,0.8566666666666833,0.6218092956860589,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.696969696969697,34,4521554.57,True,False,Higher,True,Risk Off,False,None,7.985000000000001,,,0.10728449175537673,12.660826077346224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.54,15.68,15.15,15.25,210877,3232506.71,20250924,15.87,15.5,15.54,15.636666666666665,15.684999999999999,15.588333333333331,15.684999999999999,15.588333333333331,0.09666666666666757,0.6220506220506279,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,2798861.635,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.154936231779818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,42.0,42.19,40.4,40.78,87008,3584033.39,20250924,42.8,41.4,41.71,41.97,42.099999999999994,41.84,42.099999999999994,41.84,0.2599999999999909,0.6233517142171923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,4399037.78,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.937857142857143,,,0.13416881680795698,0.8147312137883026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,147.99,148.17,142.1,145.41,104426,15115806.78,20250924,152.0,141.45,148.11,147.18666666666667,146.725,147.64833333333334,147.64833333333334,146.725,0.9233333333333462,0.6234105282110229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,8526837.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.466428571428568,,,0.14278876247284716,1.7727330737696503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,959.0,959.0,928.0,938.25,55986,52446673.2,20250924,954.55,918.75,945.5,939.6,936.65,942.5500000000001,942.5500000000001,936.65,5.900000000000091,0.624008461131686,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,48810757.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.67857142857144,,,0.12120322817314931,1.0744900398278798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.59,9.68,9.42,9.56,9426479,89872724.42,20250924,9.84,9.52,9.59,9.65,9.68,9.620000000000001,9.68,9.620000000000001,0.05999999999999872,0.6256517205422182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,34,61054139.339999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7549999999999998,,,0.07947019867549501,1.4720168917542882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,21.3,21.87,20.26,21.09,4316441,91187834.05,20250924,21.5,20.6,21.25,21.116666666666667,21.05,21.183333333333334,21.183333333333334,21.05,0.13333333333333286,0.6274509803921546,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,83643825.88,False,False,Higher,False,Risk Off,False,None,,,,,1.0901920505265152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,478.8,478.8,460.05,461.85,1997,931401.45,20250924,480.6,468.05,469.9,472.8500000000001,474.32500000000005,471.3750000000001,474.32500000000005,471.3750000000001,2.949999999999932,0.6277931474781724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,1509231.8250000002,False,False,Lower,True,Risk Off,False,None,14.807142857142859,,,0.19922817173178506,0.6171361049850641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,15.9,16.21,14.85,15.06,243202,3710897.61,20250924,16.9,14.6,15.9,15.799999999999999,15.75,15.849999999999998,15.849999999999998,15.75,0.09999999999999787,0.6289308176100494,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,1673434.9649999999,False,False,Higher,True,Risk Off,False,None,0.702857142857143,,,0.14227642276422459,2.217533210201569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,112.5,113.25,109.85,110.06,8107115,902306264.45,20250924,115.5,112.31,112.84,113.55,113.905,113.195,113.905,113.195,0.710000000000008,0.6292095001772491,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.696969696969697,34,686918208.3050001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.942142857142859,,,0.24132070890993215,1.313557063331425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,740.75,750.0,733.1,736.8,622924,465867207.6,20250924,758.35,737.45,740.9,745.5666666666667,747.9000000000001,743.2333333333333,747.9000000000001,743.2333333333333,4.6666666666667425,0.6298645791155004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,49926415.925,False,False,Lower,True,Risk Off,False,None,14.160714285714302,,,0.32955023118958043,9.331076524696481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,531.7,539.15,525.25,535.3,284102,151265719.05,20250924,542.95,530.5,531.7,535.0500000000001,536.725,533.3750000000001,536.725,533.3750000000001,3.349999999999909,0.6300545420349649,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6363636363636364,34,154379414.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.857142857142865,,,0.2112612612612554,0.9798308878839964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,773.1,775.2,753.25,761.75,24962,19114317.45,20250924,788.7,770.1,772.1,776.9666666666667,779.4000000000001,774.5333333333333,779.4000000000001,774.5333333333333,4.866666666666788,0.6303155895177811,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,27676163.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.31785714285717,,,0.28102014160996047,0.6906418817740586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.86,8.25,7.86,7.88,162559,1301642.64,20250924,8.04,7.67,7.93,7.88,7.8549999999999995,7.905,7.905,7.8549999999999995,0.05000000000000071,0.6305170239596559,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6363636363636364,12,885910.11,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4692716849116891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
