SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUREKAFORB,EQ,EUREKA FORBES LIMITED,570.4,572.35,563.1,565.45,85151,48172595.9,20250929,574.65,567.1,570.4,570.7166666666667,570.875,570.5583333333334,570.875,570.5583333333334,0.31666666666660603,0.055516596540428835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,97602368.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.960714285714314,,,0.02268269804723702,0.49355970238935304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,91.2,91.75,89.61,90.03,4180724,378953004.89,20250929,92.3,89.95,91.05,91.10000000000001,91.125,91.07500000000002,91.125,91.07500000000002,0.04999999999998295,0.05491488193298512,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,37,351285932.43,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6585714285714286,,,0.030146425495252423,1.0787594090905224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,171.7,172.27,170.0,170.67,34647,5917508.82,20250929,173.85,169.61,171.59,171.68333333333337,171.73000000000002,171.6366666666667,171.73000000000002,171.6366666666667,0.09333333333330529,0.054393224158345646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,14714860.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.238571428571428,,,0.017816562130710038,0.40214507171113284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,278.95,284.45,277.5,278.1,12039,3354721.4,20250929,282.45,278.9,280.45,280.59999999999997,280.67499999999995,280.525,280.67499999999995,280.525,0.14999999999997726,0.05348546978070147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,6386261.95,True,True,Lower,True,Risk Off,True,None,5.2928571428571445,,,0.028340080971655614,0.5253028181845876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,54.98,55.5,51.72,53.08,171924,9228813.21,20250929,55.5,54.5,54.96,54.98666666666667,55.0,54.97333333333334,55.0,54.97333333333334,0.026666666666656624,0.048520135856362126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,37,9228813.21,True,True,Lower,True,Risk Off,True,None,1.6157142857142854,,,0.01650456822869995,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,105.8,105.8,99.6,100.38,7506,757813.72,20250929,105.95,101.6,103.7,103.75,103.775,103.725,103.775,103.725,0.05000000000001137,0.0482160077145722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,510927.09,True,True,Lower,True,Risk Off,True,None,4.301428571428571,,,0.01162404516772101,1.4832130353471764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,683.0,685.0,661.0,672.65,5055,3424752.2,20250929,687.45,664.0,675.25,675.5666666666667,675.725,675.4083333333334,675.725,675.4083333333334,0.31666666666660603,0.04689621127976395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,7068397.6,True,True,Lower,True,Risk Off,True,None,19.953571428571447,,,0.01587017481056911,0.48451606627221994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,648.0,648.0,623.75,627.4,399369,254566016.6,20250929,660.95,639.3,649.7,649.9833333333333,650.125,649.8416666666667,650.125,649.8416666666667,0.283333333333303,0.043609871222610896,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1388888888888889,37,360335333.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.685714285714294,,,0.013065436978479054,0.706469760455212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,94.87,95.47,91.2,91.99,1300830,121460191.91,20250929,96.34,93.51,94.87,94.90666666666668,94.92500000000001,94.88833333333335,94.92500000000001,94.88833333333335,0.03666666666666174,0.038649379853127164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,119812565.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7028571428571433,,,0.013565891472866392,1.01375170223079,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.87,9.95,9.51,9.7,1045964,10229086.99,20250929,9.93,9.76,9.84,9.843333333333332,9.844999999999999,9.841666666666665,9.844999999999999,9.841666666666665,0.0033333333333338544,0.03387533875339283,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.027777777777777776,37,21105293.49,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4799999999999999,,,0.006944444444445531,0.4846692605742106,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.73,11.97,11.3,11.45,13793,160201.42,20250929,11.95,11.4,11.67,11.673333333333334,11.675,11.671666666666667,11.675,11.671666666666667,0.0033333333333338544,0.028563267637822232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,513799.17,True,True,Lower,True,Risk Off,True,None,0.4971428571428572,,,0.0067049808429129245,0.31179773996131604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,630.0,637.8,616.0,629.45,878066,550200342.0,20250929,656.85,638.5,647.4,647.5833333333334,647.675,647.4916666666668,647.675,647.4916666666668,0.1833333333331666,0.028318401812351963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,89421321.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.60714285714285,,,0.00848484848484077,6.152898789014432,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1912.0,1935.8,1892.0,1919.4,2052,3916886.3,20250929,1950.0,1895.0,1921.7,1922.2333333333333,1922.5,1921.9666666666667,1922.5,1921.9666666666667,0.533333333333303,0.027753204627845297,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08333333333333333,37,8526234.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.3357142857143,,,0.01059552528262557,0.4593922576540789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,54.04,54.49,52.0,52.63,37161,1978255.94,20250929,55.0,53.66,54.31,54.32333333333333,54.33,54.31666666666666,54.33,54.31666666666666,0.013333333333335418,0.024550420425953633,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05555555555555555,37,2064457.41,True,True,Inside,True,Risk Off,True,None,1.9435714285714296,,,0.006860222957247179,0.9582449753710347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.69,28.76,28.05,28.14,3530300,100218390.59,20250929,29.0,28.4,28.69,28.69666666666667,28.7,28.69333333333334,28.7,28.69333333333334,0.006666666666660603,0.023236900197492517,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.027777777777777776,37,129903196.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7149999999999999,,,0.009324009324000846,0.7714851756266775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,805.0,810.65,775.6,786.75,194337,153473683.55,20250929,809.05,789.2,798.85,799.0333333333333,799.125,798.9416666666666,799.125,798.9416666666666,0.18333333333339397,0.022949656798321835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,44695161.55,False,False,Lower,True,Risk Off,True,None,18.724999999999998,,,0.009790832220742002,3.4337874218960067,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,133.0,133.0,128.1,128.78,292891,38100844.69,20250929,133.49,130.12,131.76,131.79,131.805,131.77499999999998,131.805,131.77499999999998,0.03000000000002956,0.022768670309676352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,29359964.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.7035714285714283,,,0.00810028929605427,1.2977142483177833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,485.1,487.55,475.1,480.05,288582,138939626.4,20250929,493.3,475.6,484.3,484.40000000000003,484.45000000000005,484.35,484.45000000000005,484.35,0.10000000000002274,0.02064835845550748,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05555555555555555,37,112525103.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.964285714285705,,,0.005894736842106607,1.2347433757574933,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,329.7,332.0,321.65,323.15,98905,32292608.05,20250929,333.8,325.0,329.3,329.3666666666666,329.4,329.33333333333326,329.4,329.33333333333326,0.06666666666671972,0.020244964065204894,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.027777777777777776,37,41805144.5,True,True,Lower,True,Risk Off,True,None,10.26785714285713,,,0.006492753623193581,0.7724553625212323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,168.1,171.75,165.5,166.8,166599,28022346.92,20250929,173.0,168.0,170.45,170.48333333333332,170.5,170.46666666666664,170.5,170.46666666666664,0.03333333333335986,0.019556077050959145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,38221890.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.891428571428572,,,0.005657937277728394,0.7331491513417263,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,356.6,359.4,346.8,353.9,34916,12268705.9,20250929,361.55,354.55,358.0,358.0333333333333,358.05,358.0166666666666,358.05,358.0166666666666,0.033333333333416704,0.009310986964641537,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05555555555555555,37,15675740.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.985714285714286,,,0.0033381020505567514,0.7826556030827815,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4917.5,5016.5,4910.0,4944.5,2121,10543196.0,20250929,5049.0,4940.0,4994.0,4994.333333333333,4994.5,4994.166666666666,4994.5,4994.166666666666,0.33333333333393966,0.006674676278212648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,37,10543196.0,False,False,Lower,True,Risk Off,True,None,71.67857142857143,,,0.004650390300622974,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,275.0,278.0,264.5,266.55,862566,231807985.7,20250929,278.95,266.1,272.5,272.51666666666665,272.525,272.5083333333333,272.525,272.5083333333333,0.01666666666665151,0.006116207951064773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,173933412.65,True,False,Lower,True,Risk Off,True,None,11.182142857142853,,,0.001490471627806587,1.33273982363848,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2669.9,2709.0,2622.6,2662.9,89831,240384433.5,20250929,2705.1,2640.1,2672.4,2672.5333333333333,2672.6,2672.4666666666667,2672.6,2672.4666666666667,0.13333333333321207,0.004989273062910195,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.027777777777777776,37,248110671.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,56.714285714285715,,,0.0023509655751447972,0.9688597126203977,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,149.25,153.89,147.0,149.46,8700,1292478.24,20250929,153.0,149.0,150.99,150.99666666666667,151.0,150.99333333333334,151.0,150.99333333333334,0.006666666666660603,0.004415303441725017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,604777.09,True,True,Lower,True,Risk Off,True,None,5.252857142857143,,,0.0012691505756492853,2.137115081525327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,830.5,838.65,820.0,822.8,172878,143115349.25,20250929,841.5,813.1,827.25,827.2833333333333,827.3,827.2666666666667,827.3,827.2666666666667,0.03333333333330302,0.004029414727507164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.027777777777777776,37,259272025.35,True,True,Lower,True,Risk Off,True,None,26.45000000000002,,,0.0012602394454934967,0.5519891668096618,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,221.8,235.35,221.8,223.85,344771,77396254.45,20250929,233.45,233.45,233.45,233.44999999999996,233.45,233.44999999999993,233.45,233.44999999999993,5.684341886080802e-14,2.4349290580770193e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,4177755.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.61785714285714,,,2.513209739622019e-15,18.52579688269234,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.85,3.85,3.76,3.77,3107378,11743971.16,20250929,3.87,3.73,3.8,3.7999999999999994,3.8,3.799999999999999,3.8,3.799999999999999,8.881784197001252e-16,2.337311630789803e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,25395707.85,True,True,Lower,True,Risk Off,True,None,0.1464285714285714,,,6.065608719903295e-15,0.46243921332556986,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
