SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARSHA,EQ,HARSHA ENGINEERS INT LTD,415.8,426.5,415.75,419.4,80800,34149489.8,20250917,419.8,412.0,417.15,416.3166666666666,415.9,416.73333333333323,416.73333333333323,415.9,0.8333333333332575,0.19976826880816434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,13690032.05,False,False,Higher,True,Risk On,True,Bullish Virgin,9.471428571428564,,,0.08798391151331535,2.494478440611101,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹415.90 - ₹416.73), closed above Central Pivot (₹416.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹415.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,315.6,318.75,313.65,315.05,1842251,582253591.05,20250917,315.0,311.0,313.95,313.31666666666666,313.0,313.6333333333333,313.6333333333333,313.0,0.6333333333333258,0.20173063651324283,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35714285714285715,29,616661495.4,True,True,Inside,True,Risk On,False,None,7.007142857142851,,,0.09038396194359397,0.9442029304461742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,139.99,144.8,137.71,143.27,40806,5840147.46,20250917,140.07,136.61,138.76,138.48,138.34,138.61999999999998,138.61999999999998,138.34,0.2799999999999727,0.20178725857593885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,2056825.88,False,False,Higher,True,Risk On,True,Bullish Virgin,5.175714285714286,,,0.05409881313827791,2.839398082641784,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1088.2,1104.0,1078.7,1095.8,124854,136681703.6,20250917,1094.7,1074.9,1088.1,1085.9,1084.8000000000002,1087.0,1087.0,1084.8000000000002,2.199999999999818,0.20218729896147583,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.10714285714285714,29,198108883.2,False,False,Higher,True,Risk On,True,Bullish Virgin,32.17857142857143,,,0.06836847946725294,0.6899322301565526,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,510.95,517.95,504.5,515.3,175909,89826828.4,20250917,513.9,504.3,510.65,509.6166666666666,509.1,510.1333333333332,510.1333333333332,509.1,1.0333333333331893,0.2023564737752256,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,29,71268533.1,False,False,Higher,True,Risk On,True,None,17.317857142857132,,,0.05966866020484495,1.2603995689648904,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1206.0,1210.3,1194.2,1204.6,1316331,1581992966.6,20250917,1211.4,1182.7,1200.7,1198.2666666666667,1197.0500000000002,1199.4833333333331,1199.4833333333331,1197.0500000000002,2.433333333332939,0.20265955970125255,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2857142857142857,29,1179949254.7,False,False,Higher,True,Risk On,False,Bullish Virgin,28.44285714285716,,,0.08555164908754678,1.3407296629906502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1363.5,1394.0,1363.4,1377.5,188337,259716197.6,20250917,1377.0,1335.3,1360.3,1357.5333333333335,1356.15,1358.916666666667,1358.916666666667,1356.15,2.766666666666879,0.20338650787817972,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2857142857142857,29,340486341.4,False,False,Higher,True,Risk On,False,Bullish Virgin,37.9857142857143,,,0.07283439889683394,0.762780076675346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1090.7,1107.6,1089.5,1103.0,414858,456475859.8,20250917,1097.1,1078.3,1091.1,1088.8333333333333,1087.6999999999998,1089.9666666666667,1089.9666666666667,1087.6999999999998,2.266666666666879,0.20774142302876722,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.17857142857142858,29,605466223.5,True,False,Higher,True,Risk On,True,Bullish Virgin,24.57857142857146,,,0.09222125351158461,0.7539245660332033,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.59,1.66,1.58,1.65,1689268,2732697.1,20250917,1.62,1.55,1.59,1.5866666666666667,1.585,1.5883333333333334,1.5883333333333334,1.585,0.0033333333333334103,0.20964360587002578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,1107586.2,True,True,Higher,True,Risk On,True,Bullish Virgin,0.07214285714285713,,,0.04620462046204728,2.4672545577039515,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,792.2,797.55,790.0,791.95,1720211,1364534226.45,20250917,796.25,783.15,792.2,790.5333333333334,789.7,791.3666666666668,791.3666666666668,789.7,1.6666666666667425,0.21038458301776602,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,29,1628738172.2,False,False,Overlapping,True,Risk On,True,None,20.450000000000006,,,0.08149959250204117,0.8377861154975391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2545.1,2567.4,2535.0,2560.9,38251,97717267.9,20250917,2565.0,2530.0,2555.8,2550.266666666667,2547.5,2553.0333333333338,2553.0333333333338,2547.5,5.533333333333758,0.2165010303362453,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,29,150105690.3,False,False,Lower,True,Risk On,True,None,58.035714285714384,,,0.0953435897435969,0.6509897639769889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,950.0,986.5,950.0,979.7,77739,75765457.6,20250917,973.0,928.0,953.6,951.5333333333333,950.5,952.5666666666666,952.5666666666666,950.5,2.066666666666606,0.21672259507829342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,27567310.3,False,False,Higher,True,Risk On,True,Bullish Virgin,30.94642857142858,,,0.06678207347566642,2.7483804830970393,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4220.1,4475.0,4220.1,4392.7,116797,511131835.0,20250917,4218.6,4150.1,4198.0,4188.900000000001,4184.35,4193.450000000001,4193.450000000001,4184.35,9.100000000000364,0.2167698904240201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,61693627.8,False,False,Lower,True,Risk On,True,Bullish Virgin,141.3071428571428,,,0.06439872617904521,8.285002085742152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,36.51,38.5,36.48,37.0,314233,11856377.08,20250917,36.98,36.16,36.69,36.60999999999999,36.56999999999999,36.64999999999999,36.64999999999999,36.56999999999999,0.0799999999999983,0.2180430635050376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,7,9477135.26,False,False,Higher,False,Risk On,False,None,,,,,1.251050739989122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1055.0,1082.4,1046.0,1080.1,108714,116073028.9,20250917,1060.6,1039.6,1053.6,1051.2666666666667,1050.1,1052.4333333333334,1052.4333333333334,1050.1,2.333333333333485,0.2214629207795639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,96387051.6,True,True,Inside,True,Risk On,True,None,41.50714285714292,,,0.05621522400046247,1.2042388160361575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3462.9,3526.0,3425.0,3499.6,551483,1927882901.4,20250917,3483.9,3414.9,3460.9,3453.2333333333336,3449.4,3457.066666666667,3457.066666666667,3449.4,7.66666666666697,0.22152234004643212,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,29,1500317480.2,False,False,Higher,True,Risk On,True,Bullish Virgin,110.45714285714287,,,0.06940851871012517,1.2849832964307017,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,120.78,126.75,119.72,126.08,3407330,423820424.05,20250917,120.85,118.6,120.13,119.86,119.725,119.995,119.995,119.725,0.27000000000001023,0.2247565137767504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,168036190.74,False,False,Inside,True,Risk On,True,None,4.144285714285715,,,0.06514994829369429,2.5221972849037697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5375.5,5444.0,5373.5,5423.0,233186,1263125817.0,20250917,5389.0,5325.5,5375.5,5363.333333333333,5357.25,5369.416666666666,5369.416666666666,5357.25,12.16666666666606,0.22633553467893333,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.5,29,1093508661.5,False,False,Higher,True,Risk On,False,Bullish Virgin,109.10714285714286,,,0.11151118385160383,1.1551127681671316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,145.04,147.24,144.92,145.94,9549049,1393736894.45,20250917,145.14,143.82,144.98,144.64666666666665,144.48,144.8133333333333,144.8133333333333,144.48,0.3333333333333144,0.2299167701292002,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4642857142857143,29,1168004143.37,True,False,Higher,True,Risk On,False,Bullish Virgin,2.2671428571428556,,,0.1470279353077002,1.1932636560934635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,185.5,188.0,185.02,186.81,170409,31829814.63,20250917,188.15,181.16,185.3,184.87,184.655,185.085,185.085,184.655,0.4300000000000068,0.2320561252023782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32142857142857145,29,17382316.1,False,False,Higher,True,Risk On,False,Bullish Virgin,5.250714285714279,,,0.08189361991565913,1.831160729495651,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹184.66 - ₹185.09), closed above Central Pivot (₹184.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹184.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.3,30.81,30.01,30.49,14439927,439650012.95,20250917,30.15,29.38,29.87,29.8,29.765,29.835,29.835,29.765,0.07000000000000028,0.23434884499497918,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.39285714285714285,29,180351173.04,True,False,Higher,True,Risk On,False,Bullish Virgin,0.668571428571428,,,0.1047008547008552,2.4377441274113045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,638.0,643.4,637.5,639.75,23501,15029379.3,20250917,642.95,633.1,640.3,638.7833333333334,638.0250000000001,639.5416666666667,639.5416666666667,638.0250000000001,1.5166666666666515,0.23686813472851032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,19483399.9,True,False,Overlapping,True,Risk On,True,None,15.275000000000002,,,0.09929078014184296,0.7713940778888392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,803.0,810.0,798.45,802.75,72261,58064215.8,20250917,805.7,789.6,800.5,798.6,797.6500000000001,799.55,799.55,797.6500000000001,1.8999999999998636,0.2373516552154733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,98040832.65,True,True,Higher,True,Risk On,True,Bullish Virgin,25.03571428571427,,,0.07589158345220573,0.5922452332416007,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8725.0,8989.0,8660.0,8943.0,117420,1043669037.5,20250917,8655.0,8548.5,8632.5,8612.0,8601.75,8622.25,8622.25,8601.75,20.5,0.2374746597161888,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21428571428571427,29,455382539.5,False,False,Inside,True,Risk On,True,Bullish Virgin,208.92857142857142,,,0.09811965811965813,2.2918512392809913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,55.1,57.46,55.1,57.31,33088899,1883851867.97,20250917,55.25,54.47,55.06,54.92666666666667,54.86,54.99333333333334,54.99333333333334,54.86,0.13333333333333997,0.24216006780483101,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35714285714285715,29,248759306.2,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1699999999999993,,,0.1139601139601197,7.5729905214295865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,157.32,168.55,156.21,166.18,1146179,188194591.11,20250917,159.85,152.1,156.55,156.16666666666666,155.975,156.35833333333332,156.35833333333332,155.975,0.38333333333332575,0.24486319599701423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,29,13095436.76,False,False,Higher,True,Risk On,False,Bullish Virgin,5.607142857142857,,,0.06836518046708995,14.37100530200262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,625.9,639.0,620.1,623.1,507433,318146194.65,20250917,634.95,596.9,618.2,616.6833333333333,615.925,617.4416666666666,617.4416666666666,615.925,1.5166666666666515,0.24533592149250266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,89206841.6,False,False,Higher,True,Risk On,True,Bullish Virgin,19.95714285714285,,,0.07599618229539416,3.566387834652359,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹615.92 - ₹617.44), closed above Central Pivot (₹616.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹615.92).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,271.5,273.9,271.0,271.35,139575,37978473.15,20250917,271.8,268.0,270.9,270.2333333333333,269.9,270.5666666666666,270.5666666666666,269.9,0.6666666666666288,0.2460932693490693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,29,39643173.2,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6857142857142873,,,0.18087855297156588,0.9580079010930436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1445.0,1464.8,1445.0,1463.3,18733,27347945.0,20250917,1477.0,1425.4,1456.6,1453.0,1451.2,1454.8,1454.8,1451.2,3.599999999999909,0.2471508993546553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42857142857142855,29,33434152.3,False,False,Higher,True,Risk On,False,None,35.050000000000004,,,0.10271041369471921,0.8179643603525728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,224.98,230.99,221.0,229.08,338679,77065752.28,20250917,226.0,218.44,223.05,222.49666666666667,222.22,222.77333333333334,222.77333333333334,222.22,0.5533333333333417,0.24807591720840244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,50467743.59,False,False,Overlapping,True,Risk On,True,None,9.20857142857143,,,0.06008894404798931,1.527029876867138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3907.0,4029.3,3882.2,4013.7,531586,2108795543.2,20250917,3899.1,3852.5,3890.3,3880.6333333333337,3875.8,3885.466666666667,3885.466666666667,3875.8,9.66666666666697,0.24848126536943085,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4642857142857143,29,967948639.7,False,False,Higher,True,Risk On,False,Bullish Virgin,78.49285714285722,,,0.12315345648679356,2.1786233863127147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,38.7,39.4,38.7,39.21,1306308,51024016.46,20250917,39.1,37.97,38.68,38.583333333333336,38.535,38.631666666666675,38.631666666666675,38.535,0.09666666666667822,0.24991382281974722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,37309717.53,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9092857142857151,,,0.05062975433346407,1.3675798113178586,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
