SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKDL,EQ,RAVI KUMAR DIST. LTD.,27.75,27.93,27.02,27.07,14226,388115.0,20250930,27.75,27.26,27.49,27.5,27.505000000000003,27.494999999999997,27.505000000000003,27.494999999999997,0.010000000000005116,0.036376864314314715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,562746.715,True,True,Lower,True,Risk Off,True,None,1.5592857142857137,,,0.006413192853874103,0.689679725629318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,676.15,676.15,652.3,660.95,12085,8030118.6,20250930,685.0,661.0,672.65,672.8833333333333,673.0,672.7666666666667,673.0,672.7666666666667,0.2333333333333485,0.03468866919398625,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,7155431.85,True,True,Lower,True,Risk Off,True,None,19.85357142857145,,,0.011752713317743751,1.1222409448285082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,535.0,548.25,531.25,533.65,75845,40910211.15,20250930,552.95,535.0,543.7,543.8833333333333,543.975,543.7916666666666,543.975,543.7916666666666,0.18333333333339397,0.03371957574643994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,40542913.625,True,True,Lower,True,Risk Off,True,None,30.139285714285727,,,0.006082869218313815,1.009059475310465,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,51.8,51.8,48.05,49.33,4007,195951.38,20250930,51.83,48.68,50.23,50.24666666666666,50.254999999999995,50.23833333333333,50.254999999999995,50.23833333333333,0.01666666666666572,0.03318070210365463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,303650.855,False,False,Higher,True,Risk Off,True,None,2.4785714285714286,,,0.006724303554274353,0.6453180578068849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,61.05,61.99,59.5,59.79,307758,18519363.68,20250930,62.5,60.6,61.52,61.54,61.55,61.53,61.55,61.53,0.01999999999999602,0.03250975292587129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,27557839.32,True,False,Higher,True,Risk Off,True,None,2.2221428571428583,,,0.009000321440049634,0.6720179860603092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,251.0,269.7,244.5,246.15,90014,22507485.85,20250930,254.3,247.2,250.65,250.71666666666667,250.75,250.68333333333334,250.75,250.68333333333334,0.06666666666666288,0.0265975131325206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,30685717.475,True,True,Lower,True,Risk Off,True,None,9.853571428571431,,,0.006765736377914317,0.7334840995110218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,132.9,133.41,127.25,128.12,261374,33955325.62,20250930,134.5,130.1,132.25,132.28333333333333,132.3,132.26666666666665,132.3,132.26666666666665,0.03333333333335986,0.025204788909912935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,89787043.205,True,True,Inside,True,Risk Off,True,None,6.325000000000003,,,0.005270092226618157,0.3781762313129509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,370.95,370.95,357.65,362.4,23016,8329552.5,20250930,371.7,358.15,364.8,364.88333333333327,364.92499999999995,364.8416666666666,364.92499999999995,364.8416666666666,0.08333333333337123,0.022843567251472376,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.02702702702702703,38,14632327.2,True,True,Higher,True,Risk Off,True,None,12.453571428571422,,,0.00669152088710753,0.5692568506805944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,169.33,169.8,164.25,165.04,791640,131423498.11,20250930,169.99,162.8,166.34,166.37666666666667,166.395,166.35833333333332,166.395,166.35833333333332,0.03666666666669016,0.02204320468118923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,192070282.255,True,True,Higher,True,Risk Off,True,None,4.651428571428572,,,0.007882882882887934,0.6842469150720414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2513.2,2550.0,2452.2,2486.3,33990,84148427.4,20250930,2559.6,2468.4,2513.2,2513.733333333333,2514.0,2513.4666666666662,2514.0,2513.4666666666662,0.5333333333337578,0.02122128494882054,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.10810810810810811,38,117747730.85,True,True,Higher,True,Risk Off,True,None,63.40000000000003,,,0.008412197686652327,0.7146500980744803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6393.0,6472.5,6310.0,6348.0,2059,13134387.0,20250930,6490.0,6331.0,6408.5,6409.833333333333,6410.5,6409.166666666666,6410.5,6409.166666666666,1.3333333333339397,0.020805700762018254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,16116635.75,True,False,Lower,True,Risk Off,True,None,187.60714285714286,,,0.007107049939720219,0.8149583575467976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8370.0,8398.5,8054.5,8186.0,105547,858264536.0,20250930,8462.5,8256.5,8357.0,8358.666666666666,8359.5,8357.833333333332,8359.5,8357.833333333332,1.6666666666678793,0.019943360855185825,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02702702702702703,38,443885870.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,224.07142857142858,,,0.007438104345983522,1.9335252449387919,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,553.05,567.5,536.0,538.25,1013745,549836510.65,20250930,562.25,545.65,553.8,553.9,553.95,553.8499999999999,553.95,553.8499999999999,0.10000000000013642,0.018057060310606075,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08108108108108109,38,236349863.625,True,True,Lower,True,Risk Off,True,None,14.939285714285713,,,0.006693760459009849,2.3263669469358677,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,153.62,153.62,148.6,149.09,10586,1593497.46,20250930,152.69,148.59,150.6,150.62666666666667,150.64,150.61333333333334,150.64,150.61333333333334,0.026666666666642413,0.017706949977850207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,2081242.3800000001,False,False,Inside,True,Risk Off,True,None,8.519999999999996,,,0.0031298904538312705,0.7656472284597625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,626.6,626.6,601.65,608.8,17893,10940535.85,20250930,628.0,612.0,619.85,619.9499999999999,620.0,619.8999999999999,620.0,619.8999999999999,0.10000000000013642,0.01613293538761578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,12667509.375,True,True,Inside,True,Risk Off,True,None,23.760714285714293,,,0.004208627686763594,0.8636690549123829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1350.0,1354.9,1305.6,1317.8,224517,297786846.9,20250930,1369.2,1328.0,1348.3,1348.5,1348.6,1348.4,1348.6,1348.4,0.1999999999998181,0.014833494029505165,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05405405405405406,38,343560988.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.15714285714291,,,0.0051076249543915535,0.866765602278768,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.49,100.5,99.4,99.78,181199,18118646.26,20250930,101.36,99.62,100.47,100.48333333333335,100.49000000000001,100.47666666666669,100.49000000000001,100.47666666666669,0.013333333333321207,0.013270959822157067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,25020392.455,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.267857142857142,,,0.005879265091858172,0.7241551583408208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,135.57,138.38,130.1,132.68,17062,2309021.39,20250930,138.92,132.32,135.6,135.61333333333334,135.62,135.60666666666668,135.62,135.60666666666668,0.013333333333321207,0.009832841691239828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,2014064.6749999998,True,True,Inside,True,Risk Off,True,None,6.285000000000001,,,0.002121453195436946,1.146448482345782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,666.0,668.2,642.05,655.35,280305,183098929.85,20250930,683.0,650.15,666.5,666.5500000000001,666.575,666.5250000000001,666.575,666.5250000000001,0.049999999999954525,0.007501875468860393,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02702702702702703,38,179094284.825,True,True,Higher,True,Risk Off,True,None,26.024999999999984,,,0.0019212295869338925,1.0223605405885123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,133.3,134.78,130.0,130.08,7916,1035907.54,20250930,134.6,129.9,132.24,132.24666666666667,132.25,132.24333333333334,132.25,132.24333333333334,0.006666666666660603,0.005041338979628405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,16,1085856.955,True,True,Higher,False,Risk Off,False,None,6.1778571428571425,,,0.0010791228273008262,0.9540000045401928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,163.1,163.1,154.85,154.85,1590,248469.29,20250930,166.01,160.0,163.0,163.00333333333333,163.005,163.00166666666667,163.005,163.00166666666667,0.0033333333333303017,0.002044989775049265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02702702702702703,38,81359.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.418571428571427,,,0.000353910713382559,3.0539608160970637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
