SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1672.9,1680.0,1648.3,1664.7,153809,255922694.2,20250905,1683.0,1660.9,1672.9,1672.2666666666667,1671.95,1672.5833333333333,1672.5833333333333,1671.95,0.6333333333332121,0.037858409548282144,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,21,530017962.7,True,True,Higher,True,Risk Off,True,None,35.08571428571429,,,0.018051031487510114,0.48285664300184666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,105.0,107.37,104.05,105.31,1710,180886.62,20250905,106.84,104.3,105.51,105.55,105.57,105.53,105.57,105.53,0.03999999999999204,0.037911098474070745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,642162.83,True,False,Higher,True,Risk Off,True,None,3.578571428571429,,,0.011177644710576617,0.28168341664994845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,152.06,155.32,151.56,152.48,19696403,3025301399.56,20250905,154.94,148.01,151.38,151.44333333333333,151.475,151.41166666666666,151.475,151.41166666666666,0.06333333333333258,0.041837318888448,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.05,21,3070794065.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.777857142857142,,,0.013255593760900825,0.9851853738262225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,393.05,395.0,385.85,394.9,8806,3465894.8,20250905,395.15,389.9,392.8,392.6166666666666,392.525,392.70833333333326,392.70833333333326,392.525,0.18333333333328028,0.046673455532912494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,7137399.1,True,True,Lower,True,Risk Off,True,None,10.217857142857136,,,0.017942444366766345,0.4855963287803256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,14.0,14.29,13.85,13.96,295010,4138440.38,20250905,14.3,13.9,14.09,14.09666666666667,14.100000000000001,14.093333333333337,14.100000000000001,14.093333333333337,0.006666666666664156,0.04731488052990884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,21,3234111.46,True,True,Inside,True,Risk Off,True,None,0.4807142857142856,,,0.013868251609702557,1.279622063489426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5210.0,5248.0,5151.5,5199.0,1119,5836611.5,20250905,5235.0,5192.5,5210.0,5212.5,5213.75,5211.25,5213.75,5211.25,2.5,0.04798464491362764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,12298157.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,127.47857142857141,,,0.01961113912702415,0.4745923564126769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,524.95,532.4,516.1,526.3,446633,234867539.95,20250905,530.0,509.25,520.0,519.75,519.625,519.875,519.875,519.625,0.25,0.04807692307692308,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,21,86897568.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.32857142857142,,,0.01363990646921279,2.702809108861534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,275.96,275.96,270.03,272.24,205,55876.5,20250905,272.79,271.11,272.15,272.0166666666667,271.95000000000005,272.08333333333337,272.08333333333337,271.95000000000005,0.13333333333332575,0.048992589870779264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,21,124403.02,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.13142857142857,,,0.03227293683725037,0.4491571024561944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9075.0,9242.0,8994.0,9090.0,11616,106068021.5,20250905,9184.0,9055.5,9113.0,9117.5,9119.75,9115.25,9119.75,9115.25,4.5,0.04938000658400088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,148030869.5,True,True,Higher,True,Risk Off,True,None,255.85714285714286,,,0.017587939698492462,0.7165263695218652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,88.0,88.0,86.98,87.43,7622,665508.64,20250905,87.5,86.21,86.79,86.83333333333333,86.85499999999999,86.81166666666667,86.85499999999999,86.81166666666667,0.043333333333322344,0.049928947267337646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,21,1192987.81,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.9185714285714286,,,0.022586249689743588,0.5578503270708189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,298.4,299.65,281.0,283.55,20061,5772219.5,20250905,303.6,295.55,299.8,299.65000000000003,299.57500000000005,299.725,299.725,299.57500000000005,0.14999999999997726,0.05003335557037267,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,21,1561500.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.717857142857136,,,0.009543285616903806,3.696584993197729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,495.7,507.2,490.05,500.65,230334,115017795.85,20250905,505.4,483.05,493.85,494.1000000000001,494.225,493.97500000000014,494.225,493.97500000000014,0.2499999999998863,0.050622658702012005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,21,83867579.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.457142857142852,,,0.012848751835530137,1.371421423953596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1885.0,1940.0,1880.1,1892.2,160227,306319961.5,20250905,1903.9,1865.1,1886.0,1885.0,1884.5,1885.5,1885.5,1884.5,1.0,0.05302226935312832,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,21,320209168.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,45.150000000000055,,,0.02214839424141747,0.956624580236957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,175.7,177.8,173.51,174.93,560627,98780682.47,20250905,177.5,173.04,175.13,175.22333333333333,175.26999999999998,175.17666666666668,175.26999999999998,175.17666666666668,0.09333333333330529,0.05329374369514377,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.15,21,55895932.52,False,False,Higher,True,Risk Off,True,None,4.974285714285715,,,0.018763162933174524,1.767224876956038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,441.15,441.15,423.6,428.7,113128,48375575.4,20250905,440.75,433.55,436.8,437.0333333333333,437.15,436.91666666666663,437.15,436.91666666666663,0.2333333333333485,0.053418803418806886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,21,56234365.75,True,True,Higher,True,Risk Off,True,None,23.164285714285707,,,0.010072977695550045,0.860249328943485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,366.6,371.0,354.0,356.65,29595,10651079.75,20250905,367.8,360.6,364.5,364.3,364.20000000000005,364.4,364.4,364.20000000000005,0.1999999999999318,0.05486968449929542,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,21,16096036.0,False,False,Inside,True,Risk Off,True,None,12.424999999999992,,,0.016096579476855687,0.6617206714746413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,555.45,570.0,532.05,562.15,1662674,924005087.35,20250905,558.0,543.75,551.35,551.0333333333333,550.875,551.1916666666666,551.1916666666666,550.875,0.31666666666660603,0.057434781294387595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,21,315365726.25,True,True,Inside,True,Risk Off,True,None,24.189285714285717,,,0.013091195432843596,2.9299477097188205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,920.0,927.85,873.0,908.9,131820,118309814.95,20250905,929.4,906.6,918.8,918.2666666666668,918.0,918.5333333333335,918.5333333333335,918.0,0.5333333333335304,0.05804672761575211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,29348664.0,True,True,Higher,True,Risk Off,True,None,27.67857142857142,,,0.0192688172043082,4.031182303562439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,951.0,958.25,943.0,945.95,54247,51444949.6,20250905,952.15,939.6,946.75,946.1666666666666,945.875,946.4583333333333,946.4583333333333,945.875,0.5833333333332575,0.06161429451631978,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.05,21,129491706.3,True,True,Lower,True,Risk Off,True,None,34.967857142857135,,,0.016681986858677576,0.39728374171558817,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,453.05,465.0,452.9,460.75,1031,471512.4,20250905,463.75,450.0,457.3,457.01666666666665,456.875,457.1583333333333,457.1583333333333,456.875,0.283333333333303,0.061957868649311826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,21,2061964.8,True,False,Higher,True,Risk Off,True,None,16.985714285714284,,,0.01668068404821801,0.22867141087956497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,992.0,1009.95,975.25,993.6,45602,45280433.3,20250905,995.95,969.9,983.85,983.2333333333332,982.925,983.5416666666665,983.5416666666665,982.925,0.6166666666665606,0.06267893140890994,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,21,31007747.65,False,False,Higher,True,Risk Off,True,None,36.85357142857146,,,0.01673288755370063,1.4602941758654309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4605.0,4694.1,4605.0,4648.3,7664,35694074.0,20250905,4703.9,4601.0,4648.0,4650.966666666666,4652.45,4649.483333333333,4652.45,4649.483333333333,2.9666666666671517,0.06382673551349294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,46583216.8,True,True,Lower,True,Risk Off,True,None,109.74999999999987,,,0.027031131359154033,0.7662432191672947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1347.8,1349.9,1320.0,1324.9,76790,102262568.8,20250905,1360.2,1338.0,1347.8,1348.6666666666667,1349.1,1348.2333333333336,1349.1,1348.2333333333336,0.8666666666663332,0.06430231982982143,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,21,125206459.3,True,True,Higher,True,Risk Off,True,None,38.057142857142885,,,0.022772772772763992,0.8167515427856205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,46.65,47.87,46.25,46.85,127713,5995623.97,20250905,46.89,46.02,46.5,46.47,46.455,46.485,46.485,46.455,0.030000000000001137,0.06451612903226052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,5361099.37,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.450714285714285,,,0.020679468242245994,1.1183571794156093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2550.1,2580.0,2508.2,2525.8,350,886153.9,20250905,2535.9,2470.0,2505.4,2503.7666666666664,2502.95,2504.583333333333,2504.583333333333,2502.95,1.633333333333212,0.06519251749553812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,648583.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,78.99285714285715,,,0.020676975012808543,1.3662913666923946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.52,20.7,20.25,20.57,50406,1033521.56,20250905,20.76,20.02,20.37,20.383333333333336,20.39,20.376666666666672,20.39,20.376666666666672,0.013333333333328312,0.0654557355588037,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,21,2788995.56,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.1035714285714289,,,0.012081984897514325,0.37057124608688874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4420.0,4431.6,4259.0,4290.6,56132,244406067.3,20250905,4527.6,4341.6,4439.0,4436.066666666667,4434.6,4437.533333333333,4437.533333333333,4434.6,2.9333333333324845,0.06608094916270521,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.05,21,367134072.7,True,True,Inside,True,Risk Off,True,None,218.25714285714275,,,0.013439804511930489,0.6657133877620616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,436.9,436.9,417.5,422.4,4253,1788863.65,20250905,434.25,423.0,428.2,428.48333333333335,428.625,428.3416666666667,428.625,428.3416666666667,0.283333333333303,0.06616845710726367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,1527705.35,False,False,Lower,True,Risk Off,True,None,21.282142857142844,,,0.01331319572635088,1.170948082364181,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,65.0,65.21,63.51,64.03,3357,215749.73,20250905,66.19,64.69,65.37,65.41666666666667,65.44,65.39333333333335,65.44,65.39333333333335,0.046666666666652645,0.07138850645044002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,404321.84,True,False,Inside,True,Risk Off,True,Bearish Virgin,2.244285714285715,,,0.020793549755987805,0.5336088943402117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1069.0,1076.6,1063.0,1073.1,748933,801479451.1,20250905,1076.4,1066.1,1072.4,1071.6333333333334,1071.25,1072.0166666666669,1072.0166666666669,1071.25,0.7666666666668789,0.07149073728710172,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,21,1574065973.5,True,True,Higher,True,Risk Off,True,None,19.485714285714284,,,0.03934506353862282,0.5091778010535847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
