SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUSHIL,EQ,RUSHIL DECOR LIMITED,30.97,32.2,29.79,31.81,2038072,62997029.3,20250919,33.76,30.53,30.98,31.756666666666664,32.144999999999996,31.368333333333332,32.144999999999996,31.368333333333332,0.7766666666666637,2.5069937594146667,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,31,22456440.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5014285714285713,,,0.3104892442413847,2.805299000323926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,726.2,788.45,718.1,788.45,1199808,932444610.4,20250919,777.0,710.15,716.8,734.65,743.575,725.7249999999999,743.575,725.7249999999999,17.850000000000136,2.490234375000019,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,31,36863710.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.035714285714317,,,0.7129814550641985,25.29437766333575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AHCL,EQ,ANLON HEALTHCARE LIMITED,133.0,137.9,126.2,134.51,1960401,262234822.69,20250919,145.49,130.0,132.96,136.15,137.745,134.555,137.745,134.555,3.1899999999999977,2.3992178098676273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,489620337.67,False,False,Higher,False,Risk Off,False,None,,,,,0.5355880924757338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,259.0,263.44,254.0,255.49,1446442,374004191.41,20250919,263.45,234.11,257.84,251.79999999999998,248.78,254.81999999999996,254.81999999999996,248.78,6.039999999999964,2.342538008067004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,31,142283301.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.739999999999997,,,0.6201232032854174,2.628588082401992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,52.04,54.9,50.0,50.48,585743,30531631.07,20250919,56.69,49.65,51.37,52.57,53.17,51.97,53.17,51.97,1.2000000000000028,2.335993770683284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,51739458.41500001,False,False,Unknown,False,Risk Off,False,None,,,,,0.5901034144019653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GTL,EQ,GTL LTD,10.79,10.93,10.33,10.46,1937033,20460910.63,20250919,11.26,9.29,10.64,10.396666666666667,10.274999999999999,10.518333333333334,10.518333333333334,10.274999999999999,0.24333333333333584,2.2869674185463893,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,2794465.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.44571428571428545,,,0.5459401709401769,7.321941756660127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
YATRA,EQ,YATRA ONLINE LIMITED,153.63,154.14,151.25,152.43,1563465,238648437.29,20250919,163.4,151.5,152.24,155.71333333333334,157.45,153.9766666666667,157.45,153.9766666666667,3.4733333333333007,2.281485373970902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,502318205.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.572857142857144,,,0.36283141819628567,0.47509414318207716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,284.2,295.78,283.6,292.14,586319,170939549.3,20250919,308.5,281.29,285.38,291.7233333333333,294.895,288.5516666666666,294.895,288.5516666666666,6.343333333333362,2.22276730441284,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,31,20396291.85,False,False,Higher,True,Risk Off,False,None,14.384285714285708,,,0.44099049889098774,8.380913087395344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBOX,EQ,BLACK BOX LIMITED,465.0,488.9,457.0,488.9,418230,200233866.3,20250919,496.7,465.6,465.65,475.9833333333333,481.15,470.8166666666666,481.15,470.8166666666666,10.333333333333371,2.219120226207102,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,200233866.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JHS,EQ,JHS SVEND. LAB. LTD,10.65,11.39,10.6,11.16,174067,1908476.93,20250919,11.4,10.5,10.6,10.833333333333334,10.95,10.716666666666669,10.95,10.716666666666669,0.23333333333333073,2.2012578616351957,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,1225497.29,False,False,Lower,True,Risk Off,False,None,0.8149999999999997,,,0.28629856850715435,1.5573081601836916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,276.9,279.0,260.1,260.65,43922,11602102.75,20250919,293.1,273.1,274.25,280.15000000000003,283.1,277.20000000000005,283.1,277.20000000000005,5.899999999999977,2.151321786690967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,12274932.25,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9451867035763069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRM,EQ,SRM CONTRACTORS LIMITED,540.0,575.0,536.85,559.45,894731,501652450.8,20250919,575.2,533.85,537.2,548.7500000000001,554.5250000000001,542.9750000000001,554.5250000000001,542.9750000000001,11.549999999999955,2.1500372300818973,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,31,25815981.4,False,False,Overlapping,True,Risk Off,False,None,29.935714285714276,,,0.3858267716535419,19.431856687036504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,14.68,15.1,14.21,14.52,14147,205868.29,20250919,15.12,13.3,14.68,14.366666666666667,14.21,14.523333333333333,14.523333333333333,14.21,0.3133333333333326,2.134423251589459,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,205868.29,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NARMADA,EQ,NARMADA AGROBASE LIMITED,24.7,25.5,24.02,24.51,376035,9262377.72,20250919,24.9,22.21,24.33,23.813333333333333,23.555,24.071666666666665,24.071666666666665,23.555,0.5166666666666657,2.123578572407175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,31,4960905.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.16,,,0.4454022988505739,1.8670738471350135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RHL,EQ,ROBUST HOTELS LIMITED,255.0,269.0,250.4,259.35,13230,3439407.3,20250919,272.9,255.1,256.0,261.3333333333333,264.0,258.66666666666663,264.0,258.66666666666663,5.333333333333371,2.083333333333348,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,1960548.2,False,False,Overlapping,True,Risk Off,False,None,15.499999999999996,,,0.34408602150537887,1.7543089733779562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,586.0,624.8,582.95,607.95,3280684,1989086889.9,20250919,631.15,580.1,587.35,599.5333333333333,605.625,593.4416666666666,605.625,593.4416666666666,12.183333333333394,2.074288470815254,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,89731246.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.00357142857141,,,0.38068667931406674,22.167159858484393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,44.25,45.63,43.5,45.18,63683,2841586.73,20250919,46.99,43.5,43.88,44.79,45.245000000000005,44.334999999999994,45.245000000000005,44.334999999999994,0.9100000000000108,2.0738377392889946,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,2842691.525,False,False,Higher,False,Risk Off,False,None,,,,,0.9996113560017738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,479.7,492.95,477.8,487.8,29443,14306382.55,20250919,508.75,472.25,475.95,485.65000000000003,490.5,480.80000000000007,490.5,480.80000000000007,9.699999999999932,2.038029204748384,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,31,14192917.85,False,False,Outside,True,Risk Off,False,None,21.400000000000002,,,0.45327102803737995,1.0079944590111187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLFL,EQ,GUJARAT LEASE FINANCING L,5.94,5.94,5.47,5.88,5320,30845.51,20250919,6.1,5.71,5.73,5.846666666666667,5.904999999999999,5.788333333333334,5.904999999999999,5.788333333333334,0.11666666666666536,2.036067481093636,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,40561.71,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7604588169482992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,189.99,194.22,189.0,194.22,2302271,445776084.74,20250919,184.98,174.0,184.98,181.32000000000002,179.49,183.15000000000003,183.15000000000003,179.49,3.660000000000025,1.9785922802465268,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,173746350.57,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5656716430449746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,7500.0,7500.0,7277.5,7333.5,120569,886920892.5,20250919,7545.5,7021.0,7502.5,7356.333333333333,7283.25,7429.416666666666,7429.416666666666,7283.25,146.16666666666606,1.948239475730304,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,31,162299613.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,167.71428571428572,,,0.871521862578077,5.464713521945633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.66,3.8,3.52,3.59,29402,108885.03,20250919,3.67,3.44,3.66,3.59,3.5549999999999997,3.625,3.625,3.5549999999999997,0.07000000000000028,1.9125683060109366,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,31,111879.09,False,False,Inside,True,Risk Off,False,None,0.24571428571428564,,,0.2848837209302338,0.9732384308810521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,211.15,215.99,211.15,213.76,4095,872339.33,20250919,223.99,210.25,211.15,215.13,217.12,213.14,217.12,213.14,3.980000000000018,1.8849159365380146,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,791533.96,False,False,Outside,True,Risk Off,False,None,12.850714285714291,,,0.3097104107609373,1.1020870538517387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,13.5,13.62,12.5,13.62,22565,304780.69,20250919,13.13,12.1,12.98,12.736666666666666,12.615,12.858333333333333,12.858333333333333,12.615,0.2433333333333323,1.874678993323053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,122644.21,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.485080135458494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,41.3,42.5,40.51,41.31,164869,6849973.3,20250919,41.44,38.11,40.92,40.156666666666666,39.775,40.538333333333334,40.538333333333334,39.775,0.7633333333333354,1.8654284783317092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,3699372.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5749999999999997,,,0.2135198135198141,1.8516582214098212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,174.73,174.73,173.86,174.73,5358,936192.9,20250919,158.85,150.1,158.85,155.9333333333333,154.475,157.39166666666662,157.39166666666662,154.475,2.9166666666666288,1.8361137341307077,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,68399.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.892857142857139,,,0.2948255114320059,13.687230807467946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.7,13.19,12.32,12.91,339754,4364123.66,20250919,12.74,11.52,12.47,12.243333333333332,12.129999999999999,12.356666666666666,12.356666666666666,12.129999999999999,0.22666666666666657,1.8176958032611594,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9666666666666667,31,404739.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6578571428571429,,,0.34455302207745186,10.78254142537996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,26.8,26.8,24.25,26.43,3845,98853.21,20250919,25.53,24.15,25.53,25.070000000000004,24.84,25.300000000000008,25.300000000000008,24.84,0.46000000000000796,1.801801801801833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,23811.44,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.151500707223083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NELCO,EQ,NELCO LTD,912.0,938.95,905.45,910.55,259598,238726766.75,20250919,930.0,844.0,911.3,895.1,887.0,903.2,903.2,887.0,16.200000000000045,1.7776802370240368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,42587782.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.621428571428574,,,0.5660094834040444,5.605522398634699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
