SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,121.89,124.8,121.0,121.0,1341,163158.8,20250926,124.3,121.0,121.39,122.23,122.65,121.81,122.65,121.81,0.8400000000000034,0.6919845127275751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,516783.615,False,False,Overlapping,True,Risk Off,False,None,4.3742857142857146,,,0.19203135205747954,0.31571976212906827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,36.73,37.15,35.21,35.3,742906,26579121.59,20250926,37.34,36.4,36.49,36.74333333333334,36.870000000000005,36.616666666666674,36.870000000000005,36.616666666666674,0.2533333333333303,0.6942541335525632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,36,16114344.495,False,False,Lower,True,Risk Off,False,None,0.9242857142857142,,,0.2740855229263234,1.6494075572386477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,548.5,548.5,520.0,521.55,47279,25144828.1,20250926,565.0,544.65,549.1,552.9166666666666,554.825,551.0083333333332,554.825,551.0083333333332,3.8166666666668334,0.6950767923268683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,28479351.799999997,False,False,Higher,True,Risk Off,False,Bearish Virgin,16.06785714285716,,,0.2375342668741303,0.8829143400658439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,111.22,112.0,109.25,109.94,40293,4453259.22,20250926,113.76,111.0,111.22,111.99333333333334,112.38,111.60666666666668,112.38,111.60666666666668,0.7733333333333121,0.6953185877839526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,7795435.369999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.270000000000001,,,0.23649337410804644,0.5712649786229964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2920.0,2920.0,2821.1,2827.6,943654,2699238163.6,20250926,2993.3,2916.1,2924.2,2944.533333333333,2954.7,2934.366666666666,2954.7,2934.366666666666,20.33333333333394,0.6953468754987326,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7428571428571429,36,3503401426.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,73.60714285714296,,,0.2762413068090002,0.7704621408314918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,27.37,27.37,25.48,25.87,72650,1894993.94,20250926,27.4,26.82,26.83,27.016666666666666,27.11,26.923333333333332,27.11,26.923333333333332,0.18666666666666742,0.6957386010684585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,2049394.46,False,False,Overlapping,True,Risk Off,False,None,0.8078571428571425,,,0.23106395520188727,0.9246604189610232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.3,56.3,55.0,55.14,65803,3625898.13,20250926,57.1,55.1,55.52,55.906666666666666,56.1,55.71333333333333,56.1,55.71333333333333,0.38666666666667027,0.6964457252641755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,426475.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.835,,,0.1363903586125821,8.502017808733974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1456.0,1461.0,1410.0,1420.7,6399,9129975.1,20250926,1497.8,1461.0,1464.1,1474.3,1479.4,1469.1999999999998,1479.4,1469.1999999999998,10.200000000000273,0.6966737244723907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,11484948.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.24285714285715,,,0.24731555247662593,0.7949513520661765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.09,19.57,18.54,18.7,413792,7894089.44,20250926,19.63,18.95,19.09,19.223333333333333,19.29,19.156666666666666,19.29,19.156666666666666,0.13333333333333286,0.6984459577440171,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,5478109.89,False,False,Lower,True,Risk Off,False,None,1.1649999999999996,,,0.11444921316165915,1.4410242946039187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2965.0,2971.0,2872.9,2882.8,131442,382172149.2,20250926,3037.8,2950.0,2962.8,2983.5333333333333,2993.9,2973.1666666666665,2993.9,2973.1666666666665,20.733333333333576,0.6997884883668684,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,36,604318613.6500001,False,False,Higher,True,Risk Off,False,None,74.17857142857146,,,0.27950569731985553,0.6324017506125346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,430.8,430.8,415.8,417.0,182295,76778559.75,20250926,442.0,427.75,430.35,433.3666666666666,434.875,431.85833333333323,434.875,431.85833333333323,3.016666666666765,0.700979822625018,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9428571428571428,36,37998913.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.499999999999991,,,0.2413333333333414,2.020546164873412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1407.2,1416.7,1390.3,1392.0,1899079,2666777398.0,20250926,1439.9,1404.1,1407.2,1417.0666666666666,1422.0,1412.1333333333332,1422.0,1412.1333333333332,9.866666666666788,0.7011559598256671,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9714285714285714,36,2242086800.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.971428571428596,,,0.3658192090395522,1.189417553713823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.05,16.12,15.7,15.77,7383520,116927422.16,20250926,16.53,16.05,16.12,16.233333333333334,16.29,16.17666666666667,16.29,16.17666666666667,0.11333333333332973,0.703060380479713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8285714285714286,36,105949574.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4249999999999997,,,0.2666666666666584,1.1036138904438857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,7.29,7.29,6.93,6.96,208529,1472433.77,20250926,7.34,7.03,7.11,7.16,7.1850000000000005,7.135,7.1850000000000005,7.135,0.05000000000000071,0.7032348804500803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,2261522.86,False,False,Inside,False,Risk Off,False,None,,,,,0.6510806483733709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,157.0,157.0,154.5,155.01,1406,218170.32,20250926,160.75,155.35,156.4,157.5,158.05,156.95,158.05,156.95,1.1000000000000227,0.7033248081841578,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,472809.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.5585714285714305,,,0.19789257260344786,0.46143424644600767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,155.25,157.0,149.35,150.8,2129558,325129831.39,20250926,159.67,154.15,155.27,156.36333333333334,156.91,155.8166666666667,156.91,155.8166666666667,1.0933333333333053,0.7041497606319992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,320177118.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.17142857142857,,,0.15245683930942508,1.0154686657251466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6080.0,6237.5,5998.0,6115.0,214455,1316996554.5,20250926,6174.5,6018.0,6032.5,6075.0,6096.25,6053.75,6096.25,6053.75,42.5,0.7045171985080813,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7428571428571429,36,703837287.5,False,False,Lower,True,Risk Off,False,None,170.78571428571428,,,0.24884985361773318,1.8711662168083132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,264.9,267.2,258.4,261.2,82331,21545611.75,20250926,273.0,262.2,264.8,266.6666666666667,267.6,265.73333333333335,267.6,265.73333333333335,1.8666666666666742,0.7049345417925507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,38635121.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.828571428571426,,,0.2114347357065813,0.5576690585443185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,717.5,717.5,677.0,680.2,20214,13959471.7,20250926,737.2,705.8,713.95,718.9833333333332,721.5,716.4666666666665,721.5,716.4666666666665,5.03333333333353,0.7049980157340892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,10622551.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.842857142857156,,,0.16866124142333508,1.3141354197572805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,733.0,734.95,708.1,709.8,4121924,2962904298.15,20250926,749.7,730.1,732.15,737.3166666666667,739.9000000000001,734.7333333333333,739.9000000000001,734.7333333333333,5.1666666666667425,0.7056841721869483,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9142857142857143,36,1647044818.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.235714285714291,,,0.33911548679481657,1.798921477864136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,418.4,418.9,400.0,404.65,201971,82520767.65,20250926,423.5,408.0,420.2,417.23333333333335,415.75,418.7166666666667,418.7166666666667,415.75,2.966666666666697,0.7060130096779383,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5428571428571428,36,52325701.375,False,False,Higher,True,Risk Off,False,None,17.242857142857144,,,0.17205191935929476,1.5770599434224977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.6,61.45,57.15,59.47,83890,4922643.68,20250926,59.82,58.48,58.53,58.94333333333333,59.15,58.73666666666666,59.15,58.73666666666666,0.4133333333333411,0.7061905575488486,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8285714285714286,36,2267418.7350000003,False,False,Lower,True,Risk Off,False,None,1.7114285714285724,,,0.24151363383417246,2.171034226723896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,462.25,463.8,445.1,447.95,10271939,4648478883.15,20250926,464.0,449.5,461.65,458.3833333333334,456.75,460.01666666666677,460.01666666666677,456.75,3.266666666666765,0.707606772807704,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9714285714285714,36,3449628555.5,False,False,Higher,True,Risk Off,False,None,11.28928571428572,,,0.2893599072023707,1.3475302654654175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2220.0,2220.0,2161.0,2194.5,7467,16352504.2,20250926,2275.0,2200.0,2214.0,2229.6666666666665,2237.5,2221.833333333333,2237.5,2221.833333333333,15.66666666666697,0.7076181872929977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,33933879.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,77.85000000000001,,,0.20124170413188142,0.4818931598095621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,407.0,413.8,405.75,407.1,2512505,1026846225.6,20250926,419.9,408.1,409.65,412.55,414.0,411.1,414.0,411.1,2.8999999999999773,0.707921396313921,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7714285714285715,36,1155053869.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.78214285714284,,,0.2689632328585607,0.889002887958682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,102.78,104.95,101.62,102.2,8259,848391.51,20250926,104.73,102.55,102.55,103.27666666666666,103.64,102.91333333333331,103.64,102.91333333333331,0.7266666666666879,0.7085974321469409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,1330008.0899999999,False,False,Lower,True,Risk Off,False,None,2.6950000000000025,,,0.26963512677799156,0.6378844733192564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,311.85,318.5,304.0,313.2,35661,11025509.55,20250926,326.0,301.2,310.3,312.5,313.6,311.4,313.6,311.4,2.2000000000000455,0.7089912987431665,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,2283756.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.396428571428576,,,0.11342294236789037,4.827796325802998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,337.95,337.95,325.25,327.2,158592,52314059.2,20250926,345.8,333.45,336.05,338.43333333333334,339.625,337.2416666666667,339.625,337.2416666666667,2.3833333333333258,0.7092198581560261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,87836139.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.267857142857135,,,0.16704213600333706,0.5955869586585181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,324.1,345.9,322.0,336.4,17983286,6077664135.55,20250926,331.7,322.9,323.85,326.15,327.29999999999995,325.0,327.29999999999995,325.0,2.2999999999999545,0.7102053419792973,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,36,276567321.85,False,False,Lower,True,Risk Off,False,None,10.875000000000009,,,0.21149425287355886,21.975351588523182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.82,31.82,31.4,31.48,112670,3548697.56,20250926,32.17,31.36,31.43,31.653333333333336,31.765,31.54166666666667,31.765,31.54166666666667,0.22333333333332916,0.7105737617986929,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,36,4501425.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1050000000000002,,,0.20211161387631596,0.7883497707624377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2275.0,2280.0,2211.0,2224.3,525358,1173975126.5,20250926,2330.9,2266.0,2274.2,2290.3666666666663,2298.45,2282.283333333333,2298.45,2282.283333333333,16.16666666666697,0.7108726878316318,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8571428571428571,36,1148439397.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.714285714285744,,,0.42866161616162385,1.0222351556381897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,991.8,1014.0,953.55,993.95,476953,474914094.9,20250926,1024.0,990.5,996.6,1003.6999999999999,1007.25,1000.1499999999999,1007.25,1000.1499999999999,7.100000000000136,0.7124222356010572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,221540113.7,False,False,Outside,True,Risk Off,False,None,36.39999999999999,,,0.19505494505494886,2.143693469179618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,96.34,96.34,93.51,94.87,1443288,136233529.95,20250926,98.41,95.83,96.09,96.77666666666669,97.12,96.43333333333337,97.12,96.43333333333337,0.686666666666639,0.7146078329343729,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7714285714285715,36,113275528.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.577142857142858,,,0.2664449371766337,1.2026739779116231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8888.0,8909.0,8500.0,8515.0,133987,1159618954.5,20250926,9124.5,8884.5,8909.0,8972.666666666666,9004.5,8940.833333333332,9004.5,8940.833333333332,63.66666666666788,0.7146331425150733,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8857142857142857,36,871361905.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,301.25,,,0.21134163208852408,1.33081208567099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,383.6,383.8,375.4,380.0,874867,331506950.35,20250926,393.7,382.15,383.8,386.54999999999995,387.92499999999995,385.17499999999995,387.92499999999995,385.17499999999995,2.75,0.7165190203230849,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,36,182590923.02499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.974999999999998,,,0.27568922305764415,1.8155719071785992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,324.9,331.25,319.0,323.4,45579,14748078.1,20250926,338.25,324.5,327.85,330.2,331.375,329.025,331.375,329.025,2.3500000000000227,0.7167912154948979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,22027652.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.021428571428569,,,0.15644317641464728,0.6695256284074833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,134.48,134.5,130.0,130.84,40003,5280348.51,20250926,137.66,133.02,133.9,134.86,135.34,134.38000000000002,135.34,134.38000000000002,0.9599999999999795,0.7169529499626434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,3453537.19,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,1.5289681910157742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,46.23,46.3,44.5,44.76,10410505,468899372.29,20250926,47.1,45.91,46.01,46.339999999999996,46.504999999999995,46.175,46.504999999999995,46.175,0.3299999999999983,0.7172353836122546,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6153846153846154,14,619482628.125,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7569209385406445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1348.0,1348.0,1318.3,1335.7,84808,113284510.9,20250926,1354.5,1310.5,1347.0,1337.3333333333333,1332.5,1342.1666666666665,1342.1666666666665,1332.5,9.666666666666515,0.7176441474882342,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8,36,226455718.85,False,False,Outside,True,Risk Off,False,None,51.36428571428572,,,0.18819821072636794,0.500250165795272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,487.95,487.95,435.25,444.45,8419,3873374.55,20250926,475.45,458.0,461.75,465.06666666666666,466.725,463.4083333333333,466.725,463.4083333333333,3.3166666666667197,0.718281898574276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,5549034.3,False,False,Lower,True,Risk Off,False,None,28.032142857142848,,,0.1183165583726184,0.6980267809842156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,117.38,119.4,114.0,114.6,1284264,147721849.99,20250926,120.77,116.52,117.38,118.22333333333331,118.645,117.80166666666663,118.645,117.80166666666663,0.8433333333333621,0.7184642471744438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,151740393.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8007142857142853,,,0.22188811626887936,0.9735169803902094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,597.4,606.1,588.95,602.55,67236,40432244.95,20250926,617.2,601.6,602.9,607.2333333333335,609.4000000000001,605.0666666666668,609.4000000000001,605.0666666666668,4.3333333333332575,0.7187482722397176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,47645582.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.924999999999994,,,0.18112156043190214,0.8486042736235807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
