SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SFL,EQ,SHEELA FOAM LIMITED,690.8,690.8,677.4,679.55,47117,32114171.05,20250925,701.0,675.0,689.4,688.4666666666667,688.0,688.9333333333334,688.9333333333334,688.0,0.933333333333394,0.13538342520066637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,51958597.95,True,True,Higher,True,Risk Off,False,None,21.17142857142856,,,0.04408457040036276,0.6180723175191065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,563.8,563.8,544.25,550.0,24332,13387428.95,20250925,561.95,548.0,556.45,555.4666666666667,554.975,555.9583333333334,555.9583333333334,554.975,0.9833333333333485,0.17671548806421933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,12841508.85,False,False,Lower,True,Risk Off,True,None,29.64642857142857,,,0.03316869453479552,1.0425121460707478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,382.5,382.5,372.4,375.8,56981,21451701.55,20250925,381.55,372.35,378.7,377.53333333333336,376.95000000000005,378.1166666666667,378.1166666666667,376.95000000000005,1.1666666666666288,0.3080714725816289,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5555555555555556,10,53392070.349999994,False,False,Lower,False,Risk Off,False,None,,,,,0.4017769194822018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2318.0,2318.0,2254.8,2280.6,76547,174717813.6,20250925,2361.5,2221.4,2321.4,2301.433333333333,2291.45,2311.416666666666,2311.416666666666,2291.45,19.966666666666242,0.8601131501105471,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,298797715.1,False,False,Higher,True,Risk Off,False,None,109.81428571428562,,,0.18182212393217617,0.5847361099850659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,223.13,228.0,213.0,214.41,678872,149297051.56,20250925,225.4,220.82,223.14,223.12,223.11,223.13,223.13,223.11,0.01999999999998181,0.008962982880694546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,192310550.53,True,True,Lower,True,Risk Off,True,None,6.146428571428566,,,0.0032539221382887344,0.7763331296621191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,115.43,115.5,113.0,113.15,6717,761359.16,20250925,116.45,113.51,115.39,115.11666666666667,114.98,115.25333333333334,115.25333333333334,114.98,0.27333333333334053,0.2368778345899476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,1285208.06,True,True,Inside,False,Risk Off,False,None,,,,,0.5924014824494642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,464.9,466.25,456.0,456.75,13905,6384785.15,20250925,466.0,456.4,462.5,461.6333333333334,461.2,462.0666666666668,462.0666666666668,461.2,0.8666666666667879,0.18738738738741362,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,13215426.1,True,True,Lower,True,Risk Off,True,None,16.135714285714283,,,0.05371108159953534,0.48313123630572913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,190.0,195.9,185.05,189.3,12911,2443144.31,20250925,190.53,182.31,188.17,187.00333333333333,186.42000000000002,187.58666666666664,187.58666666666664,186.42000000000002,1.1666666666666288,0.6200067315016362,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,531575.71,True,False,Higher,True,Risk Off,False,None,6.790714285714287,,,0.17180323270571998,4.596042038865923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,251.8,253.95,249.65,251.65,455679,114844351.95,20250925,254.0,245.05,249.95,249.66666666666666,249.525,249.8083333333333,249.8083333333333,249.525,0.283333333333303,0.11335600453422805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,154721018.175,False,False,Lower,True,Risk Off,True,None,6.25,,,0.04533333333332848,0.742267297001001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2615.0,2637.6,2579.8,2603.4,67762,176857961.4,20250925,2623.4,2545.6,2601.1,2590.0333333333333,2584.5,2595.5666666666666,2595.5666666666666,2584.5,11.066666666666606,0.42546102290056537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,149332453.7,False,False,Lower,True,Risk Off,False,None,76.63571428571433,,,0.14440612669711286,1.1843236819459027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,911.0,930.2,911.0,920.35,147171,135804468.35,20250925,939.0,879.35,918.8,912.3833333333332,909.175,915.5916666666665,915.5916666666665,909.175,6.416666666666515,0.698374691626743,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8823529411764706,35,149855502.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.396428571428576,,,0.27425838294407323,0.9062361140818062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,54.24,55.59,53.0,53.56,36872,2005822.38,20250925,56.4,53.1,54.84,54.78,54.75,54.81,54.81,54.75,0.060000000000002274,0.10940919037199538,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,1148430.87,True,False,Lower,False,Risk Off,False,None,,,,,1.7465765092155696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,609.1,630.0,601.1,614.5,6570,4071469.1,20250925,623.0,591.05,618.4,610.8166666666666,607.025,614.6083333333332,614.6083333333332,607.025,7.5833333333332575,1.22628288055195,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9117647058823529,35,1219135.95,False,False,Higher,True,Risk Off,False,None,19.139285714285727,,,0.39621819991291485,3.3396350095327763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.89,16.89,16.11,16.71,26388,440285.75,20250925,16.9,15.8,16.58,16.426666666666666,16.35,16.50333333333333,16.50333333333333,16.35,0.15333333333332888,0.9248090068355181,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,290952.84,False,False,Higher,True,Risk Off,False,None,0.998571428571428,,,0.15355269432522214,1.5132546910351519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,735.8,744.6,725.65,739.25,3979,2923589.15,20250925,744.45,722.85,738.9,735.4000000000001,733.6500000000001,737.1500000000001,737.1500000000001,733.6500000000001,3.5,0.4736770875625931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,8161972.4,False,False,Higher,True,Risk Off,False,None,24.59285714285715,,,0.14231774615161194,0.3581964023794052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,510.0,513.0,493.6,499.25,786077,395949218.05,20250925,510.4,500.5,507.55,506.15000000000003,505.45,506.8500000000001,506.8500000000001,505.45,1.400000000000091,0.27583489311399684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,35,225521470.55,False,False,Higher,True,Risk Off,False,None,14.828571428571422,,,0.09441233140655723,1.7557051977550613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,568.0,580.9,561.6,574.15,207707,118995316.6,20250925,575.0,554.0,569.0,566.0,564.5,567.5,567.5,564.5,3.0,0.5272407732864675,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.38235294117647056,35,153776435.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,21.642857142857142,,,0.13861386138613863,0.7738202274201622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,142.9,143.89,138.05,141.17,165911,23396826.78,20250925,141.99,140.0,141.19,141.06,140.995,141.125,141.125,140.995,0.12999999999999545,0.09207450952616719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,35,7293996.36,False,False,Inside,True,Risk Off,False,None,4.599999999999996,,,0.028260869565216427,3.2076828154600285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1213.5,1213.5,1195.0,1205.3,564,679431.8,20250925,1228.0,1190.0,1214.9,1210.9666666666667,1209.0,1212.9333333333334,1212.9333333333334,1209.0,3.933333333333394,0.3237577852772569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,1379560.5,True,False,Overlapping,True,Risk Off,False,None,51.89285714285719,,,0.07579720119293526,0.49249873419831897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,382.8,382.8,372.0,376.85,3786,1430149.4,20250925,380.0,359.0,375.35,371.45,369.5,373.4,373.4,369.5,3.8999999999999773,1.0390302384441128,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7941176470588235,35,2069541.9,False,False,Outside,True,Risk Off,False,None,15.889285714285718,,,0.24544841537423992,0.6910463615160437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,138.25,139.07,135.26,136.15,8771,1198982.38,20250925,139.75,136.11,138.25,138.03666666666666,137.93,138.14333333333332,138.14333333333332,137.93,0.21333333333330984,0.15430982519588415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,1517425.29,True,False,Lower,True,Risk Off,True,None,5.706428571428568,,,0.03738473734718162,0.7901426105795296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,256.1,267.7,253.2,255.25,158783,41309571.41,20250925,260.98,255.1,258.71,258.2633333333333,258.04,258.4866666666666,258.4866666666666,258.04,0.4466666666666015,0.1726514887969547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,36015278.9,False,False,Inside,True,Risk Off,True,None,8.205714285714288,,,0.05443361188485741,1.1470012914435601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1418.5,1438.0,1395.0,1430.0,4583,6499820.4,20250925,1438.9,1372.4,1425.4,1412.2333333333336,1405.65,1418.816666666667,1418.816666666667,1405.65,13.16666666666697,0.9237173191151233,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,3377733.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.20000000000003,,,0.22623138602520554,1.9243142161545375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,857.2,865.7,842.4,850.9,18936,16219009.15,20250925,868.0,849.8,860.15,859.3166666666666,858.9,859.7333333333332,859.7333333333332,858.9,0.8333333333332575,0.09688232672594985,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11764705882352941,35,21492374.1,True,False,Higher,True,Risk Off,True,None,21.24642857142859,,,0.039222278254044694,0.75464018421306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2892.0,2919.9,2868.6,2879.1,237756,687550899.6,20250925,2916.0,2882.6,2907.1,2901.9,2899.3,2904.5,2904.5,2899.3,5.199999999999818,0.17887241580956342,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2647058823529412,35,892599240.1,False,False,Outside,True,Risk Off,False,None,50.90000000000003,,,0.10216110019646002,0.7702795036246861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,558.75,573.95,550.9,555.8,255765,143639052.15,20250925,566.0,542.15,558.75,555.6333333333333,554.075,557.1916666666666,557.1916666666666,554.075,3.1166666666665606,0.5577926920208609,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,34516149.3,False,False,Higher,True,Risk Off,False,None,29.871428571428577,,,0.10433604336043004,4.161502805586718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,456.3,460.45,451.1,455.9,386842,176522847.1,20250925,460.85,449.0,456.3,455.3833333333334,454.925,455.84166666666675,455.84166666666675,454.925,0.9166666666667425,0.20089122653226876,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3235294117647059,35,262283748.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.635714285714284,,,0.09513219668891325,0.6730224352182885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,219.4,220.9,215.16,216.69,87615,19158915.36,20250925,221.94,209.46,218.47,216.62333333333333,215.7,217.54666666666668,217.54666666666668,215.7,1.8466666666666924,0.8452724248943527,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6176470588235294,35,18865536.2,True,False,Overlapping,True,Risk Off,False,None,13.755,,,0.13425421059009032,1.015551063955447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLNETWORK,EQ,STL NETWORKS LIMITED,33.15,33.2,31.15,31.67,5746881,184215124.89,20250925,33.95,30.41,33.04,32.46666666666667,32.18,32.75333333333334,32.75333333333334,32.18,0.5733333333333377,1.7352703793381892,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,379969088.025,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.484816082927987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1730.0,1740.3,1701.3,1708.1,26425,45477013.7,20250925,1740.0,1705.0,1730.5,1725.1666666666667,1722.5,1727.8333333333335,1727.8333333333335,1722.5,5.333333333333485,0.30819608976211993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,50252180.2,True,False,Overlapping,True,Risk Off,False,None,67.24285714285716,,,0.07931449614050219,0.9049759337605814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2267.3,2314.8,2197.2,2217.7,11194,25229114.5,20250925,2320.0,2190.2,2262.8,2257.6666666666665,2255.1,2260.233333333333,2260.233333333333,2255.1,5.133333333333212,0.22685758057862876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,13882303.8,False,False,Higher,True,Risk Off,False,None,74.557142857143,,,0.06885099316599427,1.8173579013592829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4644.7,4670.0,4572.8,4589.7,25099,115790479.2,20250925,4685.0,4580.9,4644.7,4636.866666666666,4632.95,4640.783333333332,4640.783333333332,4632.95,7.833333333332121,0.16865100724120224,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08823529411764706,35,330578900.7,True,True,Overlapping,True,Risk Off,True,None,121.35000000000004,,,0.06455157258617321,0.3502657881516756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,773.9,774.7,765.0,770.05,405,311745.55,20250925,777.4,769.55,773.9,773.6166666666667,773.4749999999999,773.7583333333334,773.7583333333334,773.4749999999999,0.2833333333335304,0.036611103932488745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.029411764705882353,35,1687470.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.600000000000005,,,0.01445578231293522,0.184741294938517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,270.1,279.0,268.2,269.7,273766,74999785.55,20250925,273.8,265.2,270.15,269.71666666666664,269.5,269.9333333333333,269.9333333333333,269.5,0.4333333333332803,0.1604047134307904,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,57362682.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.8678571428571376,,,0.06309585716761236,1.3074665050333598,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.26,9.49,9.11,9.23,26458,244699.54,20250925,9.38,9.03,9.31,9.24,9.205,9.275,9.275,9.205,0.07000000000000028,0.7518796992481233,Wide,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.4411764705882353,35,296500.72,False,False,Overlapping,True,Risk Off,False,None,0.5164285714285716,,,0.13554633471645972,0.8252915540980812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4348.9,4383.9,4256.4,4271.1,123469,532137770.6,20250925,4382.5,4305.0,4348.9,4345.466666666666,4343.75,4347.1833333333325,4347.1833333333325,4343.75,3.4333333333324845,0.07894716671646818,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.17647058823529413,35,607572441.5,True,True,Inside,True,Risk Off,True,None,119.85714285714279,,,0.02864521255462146,0.8758425074156363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,747.5,754.0,733.0,741.3,340726,254805379.85,20250925,749.1,732.5,741.3,740.9666666666666,740.8,741.1333333333332,741.1333333333332,740.8,0.33333333333325754,0.04496605063176279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,35,88927724.2,True,True,Overlapping,True,Risk Off,True,None,19.767857142857128,,,0.01686239084612686,2.8653086778307544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,290.35,292.2,284.45,285.55,107146,30862668.0,20250925,293.0,281.45,290.55,288.3333333333333,287.225,289.4416666666666,289.4416666666666,287.225,2.2166666666665833,0.7629208971490563,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,92523803.3,False,False,Higher,True,Risk Off,False,None,8.742857142857149,,,0.25354030501088354,0.3335646276875434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,136.65,137.03,133.05,133.59,78344,10613107.23,20250925,137.45,134.11,136.23,135.92999999999998,135.78,136.07999999999996,136.07999999999996,135.78,0.2999999999999545,0.22021581149523198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,11879014.33,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.157857142857141,,,0.07215255110804612,0.8934333215843507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,874.0,880.0,820.0,822.4,27552,23119624.85,20250925,874.8,802.3,869.65,848.9166666666666,838.55,859.2833333333333,859.2833333333333,838.55,20.73333333333335,2.384100883497194,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,35,16578694.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.660714285714285,,,0.47487389229720556,1.3945383286800368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SWANCORP,EQ,SWAN CORP LIMITED,491.3,499.4,476.05,478.15,1341857,654623823.6,20250925,492.0,473.0,488.15,484.3833333333334,482.5,486.26666666666677,486.26666666666677,482.5,3.766666666666765,0.7716207449896068,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,16,446875557.0,False,False,Outside,False,Risk Off,False,None,17.514285714285712,,,0.21506253398586753,1.4648906465027356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,860.0,870.9,830.25,835.3,1989691,1702825432.4,20250925,866.5,816.0,858.4,846.9666666666667,841.25,852.6833333333334,852.6833333333334,841.25,11.433333333333394,1.3319353836595287,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9705882352941176,35,827071204.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.539285714285725,,,0.34089376353246187,2.05886195003506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
