SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1034.3,1080.0,1028.0,1064.3,835021,885409051.7,20250901,1032.0,1008.0,1024.05,1021.35,1020.0,1022.7,1022.7,1020.0,2.7000000000000455,0.263659001025345,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,17,375850572.25,False,False,Higher,False,Risk On,False,Bullish Virgin,39.56785714285713,,,0.06823720552396544,2.355747515294624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8460.0,8838.0,8403.5,8764.0,32616,283276549.0,20250901,8514.5,8287.0,8460.5,8420.666666666666,8400.75,8440.583333333332,8440.583333333332,8400.75,39.83333333333212,0.470815357642363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,134512802.0,True,False,Higher,False,Risk On,False,Bullish Virgin,315.5357142857143,,,0.12624033201282392,2.1059448973488784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,13.45,14.71,13.38,14.71,296555,4316305.32,20250901,13.38,12.02,13.38,12.926666666666668,12.7,13.153333333333336,13.153333333333336,12.7,0.4533333333333367,3.3881415047334578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,262173.57,False,False,Higher,False,Risk On,False,Bullish Virgin,1.2364285714285717,,,0.366647409974969,16.463541004533752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATGL,EQ,ADANI TOTAL GAS LIMITED,593.9,597.75,592.4,594.15,397205,236279802.1,20250901,595.0,583.75,591.1,589.9499999999999,589.375,590.5249999999999,590.5249999999999,589.375,1.1499999999998636,0.1945525291828563,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.375,17,313944742.6,False,False,Lower,False,Risk On,False,Bearish Virgin,16.496428571428584,,,0.0697120588871967,0.752615890755802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,465.05,512.8,445.3,486.8,20738470,10115783632.5,20250901,459.0,421.6,450.15,443.5833333333333,440.3,446.8666666666666,446.8666666666666,440.3,6.566666666666606,1.4587730015920486,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9375,17,661453526.45,False,False,Higher,False,Risk On,False,Bullish Virgin,25.074999999999992,,,0.26188102359587667,15.293264345858262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATUL,EQ,ATUL LTD,6309.5,6345.5,6240.0,6322.0,12721,80334010.0,20250901,6330.0,6215.0,6278.5,6274.5,6272.5,6276.5,6276.5,6272.5,4.0,0.06370948474954209,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.125,17,259845979.0,True,True,Lower,False,Risk On,False,None,142.35714285714286,,,0.02809834420471651,0.30916010441708625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1325.2,1334.8,1287.4,1292.1,121031,158140647.4,20250901,1348.4,1282.3,1325.2,1318.6333333333332,1315.35,1321.9166666666665,1321.9166666666665,1315.35,6.566666666666606,0.49552268839923075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,111123236.3,False,False,Higher,False,Risk On,False,None,48.714285714285715,,,0.13479960899315613,1.4231105272444267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1739.7,1780.9,1737.0,1774.5,6754,11865326.7,20250901,1740.0,1661.0,1731.3,1710.7666666666667,1700.5,1721.0333333333333,1721.0333333333333,1700.5,20.533333333333303,1.1860066616607927,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,17,13838990.8,False,False,Outside,False,Risk On,False,Bullish Virgin,45.84285714285717,,,0.4479069284304551,0.8573838129872879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVANTEL,EQ,AVANTEL LIMITED,152.0,153.9,149.71,150.97,1528586,231494651.76,20250901,153.2,143.6,149.76,148.85333333333332,148.39999999999998,149.30666666666667,149.30666666666667,148.39999999999998,0.9066666666666947,0.6054131054131242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,166698330.39,False,False,Higher,False,Risk On,False,Bullish Virgin,5.921428571428571,,,0.153116204262168,1.3887040813090654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,644.8,644.8,627.0,632.3,222274,140574638.7,20250901,646.55,633.0,641.85,640.4666666666667,639.775,641.1583333333334,641.1583333333334,639.775,1.3833333333334394,0.2155228376308233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,152331732.85,True,True,Higher,False,Risk On,False,None,22.932142857142846,,,0.06032289882157969,0.9228191399780298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,503.15,514.8,485.8,498.75,225074,113496029.95,20250901,506.95,495.05,503.15,501.7166666666667,501.0,502.4333333333334,502.4333333333334,501.0,1.433333333333394,0.28487197323529645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,96185968.35,True,True,Inside,False,Risk On,False,None,24.578571428571426,,,0.05831638089702853,1.17996451974172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,149.5,151.85,146.11,148.08,13271,1972946.25,20250901,155.0,142.35,149.48,148.94333333333336,148.675,149.2116666666667,149.2116666666667,148.675,0.5366666666666902,0.35902238872537473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,1548350.02,False,False,Lower,False,Risk On,False,None,6.394285714285709,,,0.08392910336610443,1.2742249649727133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,188.55,197.0,188.55,192.25,26279,5050235.37,20250901,193.99,189.17,191.98,191.71333333333334,191.57999999999998,191.8466666666667,191.8466666666667,191.57999999999998,0.26666666666670835,0.1389033579887011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,17,3992819.42,False,False,Higher,False,Risk On,False,None,9.129285714285716,,,0.029210025297972897,1.2648293946636835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,107.0,107.5,103.51,104.84,19119,2008991.79,20250901,104.25,99.89,103.86,102.66666666666667,102.07,103.26333333333335,103.26333333333335,102.07,1.1933333333333564,1.1489826047885197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,2004532.45,False,False,Higher,False,Risk On,False,Bullish Virgin,6.940714285714283,,,0.17193235223491815,1.0022246284912975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,58.85,59.9,55.61,58.2,1012838,58761927.33,20250901,59.11,51.01,58.22,56.11333333333334,55.06,57.16666666666667,57.16666666666667,55.06,2.106666666666669,3.61845871979847,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,9779230.78,False,False,Higher,False,Risk On,False,Bullish Virgin,3.1514285714285717,,,0.6684799032940473,6.008849637762614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,219.12,221.0,218.07,219.92,265552,58401493.67,20250901,219.6,216.26,218.07,217.9766666666667,217.93,218.02333333333337,218.02333333333337,217.93,0.09333333333336213,0.04279971263051412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,17,43088930.11,True,False,Overlapping,False,Risk On,False,Bullish Virgin,4.681428571428567,,,0.019936934187779542,1.3553711712244694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,233.0,235.3,233.0,234.42,5022461,1176389416.22,20250901,234.47,230.81,232.83,232.70333333333335,232.64,232.7666666666667,232.7666666666667,232.64,0.126666666666722,0.05440306947847013,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.125,17,1409345056.12,True,True,Lower,False,Risk On,False,None,4.099285714285718,,,0.030899692164734385,0.8347064553933025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,268.0,269.7,265.0,266.0,39995,10677302.1,20250901,276.7,257.85,268.3,267.6166666666666,267.275,267.95833333333326,267.95833333333326,267.275,0.6833333333332803,0.25469002360539705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,18695391.25,False,False,Higher,False,Risk On,False,Bullish Virgin,9.828571428571422,,,0.06952519379844425,0.5711194784436512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3000.0,3000.0,2955.0,2978.9,15844,47118349.4,20250901,2990.3,2906.0,2969.2,2955.1666666666665,2948.15,2962.183333333333,2962.183333333333,2948.15,14.033333333332848,0.47263011361083285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,72107338.0,True,False,Overlapping,False,Risk On,False,Bullish Virgin,77.81428571428579,,,0.1803439202007157,0.6534473564951184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,16.39,16.72,16.2,16.3,10198597,167384963.25,20250901,16.46,15.65,16.22,16.11,16.055,16.165,16.165,16.055,0.10999999999999943,0.6781750924784182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,17,242065282.92,True,False,Higher,False,Risk On,False,Bullish Virgin,0.837142857142857,,,0.1313993174061427,0.6914868635058211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1440.0,1463.5,1432.0,1458.7,1072686,1557141125.6,20250901,1449.7,1413.6,1435.7,1433.0,1431.65,1434.35,1434.35,1431.65,2.699999999999818,0.188061572751955,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,17,2495381965.1,True,False,Lower,False,Risk On,False,None,52.55714285714292,,,0.051372655612934776,0.6240091286135424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1379.9,1382.9,1345.3,1350.2,101888,138961423.9,20250901,1391.3,1343.1,1379.9,1371.4333333333332,1367.1999999999998,1375.6666666666665,1375.6666666666665,1367.1999999999998,8.466666666666697,0.6135710317172763,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5625,17,143980059.9,False,False,Overlapping,False,Risk On,False,None,47.128571428571476,,,0.17965039911084213,0.9651435344346596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,369.95,375.25,367.55,373.9,8821349,3286823676.45,20250901,371.0,361.6,369.4,367.3333333333333,366.3,368.3666666666666,368.3666666666666,366.3,2.066666666666606,0.5594658003970239,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.875,17,4455693546.55,False,False,Higher,False,Risk On,False,Bullish Virgin,7.77142857142856,,,0.2659313725490122,0.7376682534630227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,533.0,548.9,532.8,547.0,547662,296491240.45,20250901,535.9,525.8,533.0,531.5666666666666,530.8499999999999,532.2833333333333,532.2833333333333,530.8499999999999,1.433333333333394,0.2689180737961339,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.375,17,239871108.75,True,True,Overlapping,False,Risk On,False,Bullish Virgin,13.903571428571443,,,0.10309101806661955,1.2360439820996159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.95,5.19,4.89,4.98,217617,1084028.01,20250901,5.01,4.8,4.91,4.906666666666666,4.904999999999999,4.908333333333333,4.908333333333333,4.904999999999999,0.0033333333333338544,0.06788866259335752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,17,851214.81,True,False,Lower,False,Risk On,False,None,0.1985714285714288,,,0.01678657074340788,1.2735069893814464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,149.2,162.36,149.2,162.36,175113,27714358.42,20250901,150.29,137.41,147.6,145.1,143.85,146.35,146.35,143.85,2.5,1.693766937669377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,18991473.33,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4593053386869592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1889.0,1904.8,1884.2,1900.6,3421488,6489678664.8,20250901,1900.1,1872.5,1888.8,1887.1333333333332,1886.3,1887.9666666666665,1887.9666666666665,1886.3,1.666666666666515,0.08823944656218313,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.375,17,9783347103.0,True,False,Inside,False,Risk On,False,None,27.164285714285693,,,0.06135507055832561,0.6633393046854059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1755.0,1791.8,1742.6,1770.0,174317,306622619.9,20250901,1784.9,1742.4,1774.0,1767.1000000000001,1763.65,1770.5500000000002,1770.5500000000002,1763.65,6.900000000000091,0.38895152198422156,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.5625,17,326000523.7,False,False,Lower,False,Risk On,False,None,55.821428571428605,,,0.12360844529750635,0.9405586727896412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,794.3,809.0,787.2,797.1,467464,373211406.1,20250901,797.1,772.05,790.3,786.4833333333332,784.575,788.3916666666664,788.3916666666664,784.575,3.8166666666663787,0.48293896832422867,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.625,17,140173206.85,False,False,Overlapping,False,Risk On,False,None,23.685714285714273,,,0.16113791716926817,2.66250173258414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
