SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFY,EQ,INFOSYS LIMITED,1544.6,1551.3,1520.1,1540.2,12988129,19950422136.7,20250919,1555.0,1538.5,1540.6,1544.7,1546.75,1542.65,1546.75,1542.65,4.099999999999909,0.26613007918992015,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,31,12088473402.6,False,False,Higher,True,Risk Off,False,None,30.635714285714307,,,0.133830729773837,1.6503673766125875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2366.0,2379.2,2334.0,2337.9,695716,1632466209.5,20250919,2369.4,2342.9,2365.6,2359.2999999999997,2356.15,2362.4499999999994,2362.4499999999994,2356.15,6.299999999999272,0.26631721339192055,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,31,1247821753.2,False,False,Higher,True,Risk Off,False,None,47.035714285714285,,,0.13394077448745606,1.3082527254502425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,600.1,622.0,595.1,610.7,13221,8002676.95,20250919,608.0,596.8,600.0,601.6,602.4,600.8000000000001,602.4,600.8000000000001,1.599999999999909,0.2666666666666515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,31,14812594.4,False,False,Lower,True,Risk Off,False,None,16.19642857142858,,,0.09878721058433833,0.540261667463196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,894.8,903.7,886.0,897.9,94671,84662168.5,20250919,908.9,883.85,892.8,895.1833333333334,896.375,893.9916666666668,896.375,893.9916666666668,2.383333333333212,0.26695041816008197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,169580611.7,False,False,Lower,True,Risk Off,False,None,38.98928571428572,,,0.06112790449146279,0.4992443867921253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,90.2,93.15,89.31,92.11,15265494,1398802113.39,20250919,90.88,89.6,89.88,90.12,90.24,90.00000000000001,90.24,90.00000000000001,0.23999999999998067,0.2670226969292175,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,31,775301085.8,False,False,Overlapping,True,Risk Off,False,None,3.3499999999999983,,,0.07164179104477039,1.8042050230674398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,175.44,178.0,175.44,176.23,98389,17379718.88,20250919,179.48,176.0,177.03,177.50333333333333,177.74,177.26666666666665,177.74,177.26666666666665,0.4733333333333576,0.26737464459885757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,39397699.79,False,False,Overlapping,True,Risk Off,False,None,7.298571428571431,,,0.06485287401318265,0.4411353701520248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,275.0,283.4,273.9,279.3,1194748,333326253.15,20250919,278.4,272.0,274.1,274.8333333333333,275.2,274.46666666666664,275.2,274.46666666666664,0.7333333333333485,0.26754225951599725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,131561095.9,True,False,Lower,True,Risk Off,True,None,7.435714285714288,,,0.09862311879603147,2.533623263547168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,14.89,14.89,13.5,14.03,116418017,1676139344.43,20250919,15.3,14.7,14.94,14.979999999999999,15.0,14.959999999999997,15.0,14.959999999999997,0.0400000000000027,0.2677376171352256,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,31,488670634.72,False,False,Higher,True,Risk Off,False,None,0.5807142857142856,,,0.06888068880689273,3.429998091435143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.44,12.74,12.37,12.52,3112820,39009378.49,20250919,12.55,12.41,12.43,12.463333333333333,12.48,12.446666666666665,12.48,12.446666666666665,0.03333333333333499,0.26816840976134343,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4,31,16488186.15,False,False,Lower,True,Risk Off,False,None,0.35357142857142854,,,0.09427609427609897,2.365898718944291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,574.0,579.15,568.15,575.1,3516,2015618.3,20250919,585.0,562.2,571.3,572.8333333333334,573.6,572.0666666666667,573.6,572.0666666666667,1.533333333333303,0.2683937219207602,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,31,4997588.15,False,False,Lower,True,Risk Off,False,None,16.27857142857143,,,0.09419335966066802,0.4033182086042844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,171.25,179.0,169.99,175.2,827131,144647071.05,20250919,174.78,166.14,171.15,170.68999999999997,170.45999999999998,170.91999999999996,170.91999999999996,170.45999999999998,0.45999999999997954,0.268770084720993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,70371036.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.4785714285714295,,,0.07100330760749407,2.0554915516824908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,793.0,804.0,781.0,783.75,94281,74600747.15,20250919,810.0,778.65,797.55,795.4,794.325,796.4749999999999,796.4749999999999,794.325,2.1499999999998636,0.26957557519903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,98040832.65,False,False,Lower,True,Risk Off,False,None,25.392857142857128,,,0.08466947960618314,0.7609150711349043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1731.0,1740.0,1687.2,1696.8,92844,157782161.8,20250919,1742.0,1706.0,1731.0,1726.3333333333333,1724.0,1728.6666666666665,1728.6666666666665,1724.0,4.666666666666515,0.26959368380511356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,96107221.7,False,False,Higher,True,Risk Off,False,None,49.24285714285715,,,0.09476839764045722,1.6417305485379565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,949.0,953.2,907.05,936.7,53399,50549763.75,20250919,940.0,916.85,932.2,929.6833333333334,928.425,930.9416666666668,930.9416666666668,928.425,2.516666666666879,0.26997067868127855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,43391245.8,False,False,Higher,True,Risk Off,True,None,50.13214285714287,,,0.05020066016005741,1.1649760871811614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,13.61,13.9,13.53,13.74,121060,1653847.77,20250919,13.75,13.52,13.58,13.616666666666667,13.635,13.598333333333334,13.635,13.598333333333334,0.03666666666666529,0.2700049091801568,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,3776961.68,False,False,Lower,True,Risk Off,True,None,0.5392857142857144,,,0.06799116997792239,0.43787782617905724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5032.5,5080.0,5022.5,5055.0,1742,8783397.5,20250919,5058.0,5002.0,5050.5,5036.833333333333,5030.0,5043.666666666666,5043.666666666666,5030.0,13.66666666666606,0.2706002706002586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,10699728.0,False,False,Overlapping,True,Risk Off,False,None,69.0,,,0.19806763285023277,0.8208991387444615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.5,14.9,14.5,14.66,190276,2793840.01,20250919,15.0,14.38,14.75,14.71,14.690000000000001,14.73,14.73,14.690000000000001,0.03999999999999915,0.2711864406779603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,1797630.14,False,False,Higher,True,Risk Off,False,None,0.527142857142857,,,0.07588075880758648,1.5541795544215786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,149.5,150.29,146.78,147.24,187949,27792636.05,20250919,151.53,148.31,149.31,149.71666666666667,149.92000000000002,149.51333333333332,149.92000000000002,149.51333333333332,0.4066666666666947,0.272363985444173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,14156657.38,False,False,Overlapping,True,Risk Off,False,None,3.5200000000000022,,,0.11553030303031092,1.963220222399703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,38.27,39.88,38.25,38.28,1790,68912.97,20250919,39.6,39.0,39.14,39.24666666666666,39.3,39.19333333333333,39.3,39.19333333333333,0.10666666666666913,0.27252597513201104,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,118513.01,True,False,Lower,True,Risk Off,True,None,1.6421428571428562,,,0.0649557778744397,0.581480210484908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2725% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30145.0,30145.0,29685.0,29880.0,62728,1870989745.0,20250919,30025.0,29650.0,29960.0,29878.333333333332,29837.5,29919.166666666664,29919.166666666664,29837.5,81.66666666666424,0.2725856697819234,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.36666666666666664,31,843296665.0,False,False,Overlapping,True,Risk Off,False,None,550.3571428571429,,,0.14838849232099927,2.218661382942858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,38.5,39.0,37.5,38.25,23098,887131.05,20250919,38.25,37.0,37.78,37.67666666666667,37.625,37.72833333333334,37.72833333333334,37.625,0.10333333333333883,0.27351332274573537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,414834.08,True,False,Lower,True,Risk Off,False,None,1.3000000000000003,,,0.0794871794871837,2.1385201765486577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.5,20.89,20.24,20.75,51616,1065162.63,20250919,21.46,20.07,20.68,20.736666666666668,20.765,20.708333333333336,20.765,20.708333333333336,0.05666666666666487,0.2740167633784568,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,31,1209803.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1192857142857147,,,0.05062752605828385,0.8804425005331856,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2740% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2370.0,2423.0,2355.5,2405.6,8899,21256605.3,20250919,2375.0,2344.9,2369.7,2363.2,2359.95,2366.45,2366.45,2359.95,6.5,0.27429632442925267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,30540646.6,False,False,Overlapping,True,Risk Off,False,None,60.2928571428572,,,0.10780713185641501,0.6960103228462753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,365.35,365.9,362.6,364.05,667132,242664297.05,20250919,368.5,363.3,364.4,365.3999999999999,365.9,364.89999999999986,365.9,364.89999999999986,1.0000000000001137,0.27442371020859324,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,31,240355127.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.599999999999986,,,0.15151515151516906,1.009607325534767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,612.0,612.0,598.7,604.45,9991,6030860.6,20250919,612.5,606.0,606.75,608.4166666666666,609.25,607.5833333333333,609.25,607.5833333333333,1.6666666666667425,0.2746875429199411,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,7829456.35,False,False,Inside,True,Risk Off,False,None,15.671428571428569,,,0.10635065329687511,0.7702783348424952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,690.0,692.45,680.0,681.65,22814,15610640.15,20250919,702.8,685.0,691.05,692.9499999999999,693.9,691.9999999999999,693.9,691.9999999999999,1.900000000000091,0.2749439259098605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,29643190.25,False,False,Overlapping,True,Risk Off,False,None,20.303571428571438,,,0.09357959542656556,0.5266180872687952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1960.0,2046.3,1948.0,2019.5,1534034,3089539876.1,20250919,1980.9,1938.0,1951.4,1956.7666666666667,1959.45,1954.0833333333333,1959.45,1954.0833333333333,5.366666666666788,0.2750162276656138,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,31,292607130.4,False,False,Lower,True,Risk Off,False,None,59.32857142857146,,,0.09045669796934143,10.558662298750326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3292.2,3540.0,3276.1,3473.5,417076,1430366508.3,20250919,3291.6,3252.0,3285.4,3276.3333333333335,3271.8,3280.866666666667,3280.866666666667,3271.8,9.066666666666606,0.27596842596538035,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,31,370437270.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.71428571428568,,,0.08913857677902565,3.8612921027383833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
