SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,77.9,77.9,75.1,75.36,4639,351910.71,20250912,79.32,75.55,77.75,77.54,77.435,77.64500000000001,77.64500000000001,77.435,0.21000000000000796,0.2700964630225183,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,4,361122.33,False,False,Higher,False,Risk Off,False,None,,,,,0.9744916909458354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,594.4,596.0,580.05,583.95,33485,19674264.8,20250912,598.0,580.9,591.85,590.25,589.45,591.05,591.05,589.45,1.599999999999909,0.2703387682689717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,27129670.625,True,False,Higher,True,Risk Off,True,None,16.59285714285715,,,0.09642703400774308,0.7251936476468004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,528.8,539.0,527.9,533.3,858610,458460403.7,20250912,536.9,525.0,528.8,530.2333333333333,530.95,529.5166666666667,530.95,529.5166666666667,1.433333333333394,0.27105395864852383,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.28,26,423662810.70000005,True,False,Overlapping,True,Risk Off,False,None,14.457142857142868,,,0.09914361001317935,1.0821351133995107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,193.23,199.68,192.35,196.81,419962,82474219.54,20250912,196.5,188.5,191.72,192.24,192.5,191.98000000000002,192.5,191.98000000000002,0.5199999999999818,0.27122887544334545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,68615798.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2019712812860028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1184.0,1187.7,1171.3,1184.2,2487969,2934724575.8,20250912,1181.0,1168.0,1179.3,1176.1000000000001,1174.5,1177.7000000000003,1177.7000000000003,1174.5,3.200000000000273,0.27134740948022323,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.24,26,2200937477.55,False,False,Overlapping,True,Risk Off,True,None,27.70714285714283,,,0.11549368393916953,1.3333975207086863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,60.11,60.87,60.03,60.22,28044,1691879.65,20250912,60.99,59.72,60.11,60.27333333333333,60.355000000000004,60.19166666666666,60.355000000000004,60.19166666666666,0.1633333333333411,0.27172406144292316,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,26,2267418.7350000003,False,False,Lower,True,Risk Off,False,None,1.750714285714285,,,0.09329525363797538,0.746169917309076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,194.0,194.0,184.5,185.47,11691,2193475.6,20250912,192.01,186.4,189.98,189.46333333333334,189.20499999999998,189.7216666666667,189.7216666666667,189.20499999999998,0.5166666666667084,0.2719584517668746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,3113852.89,False,False,Inside,False,Risk Off,False,None,,,,,0.704424928693404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,326.3,327.0,324.35,325.2,232488,75652563.35,20250912,328.05,324.0,324.7,325.5833333333333,326.025,325.14166666666665,326.025,325.14166666666665,0.8833333333333258,0.2720459911713353,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,26,87960327.575,False,False,Overlapping,True,Risk Off,False,None,7.028571428571423,,,0.12567750677506678,0.8600759619215185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,178.6,179.2,172.12,172.92,1262449,220908445.89,20250912,180.2,176.47,177.61,178.09333333333333,178.33499999999998,177.8516666666667,178.33499999999998,177.8516666666667,0.48333333333329165,0.27213182440926276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,169982076.615,True,False,Higher,True,Risk Off,True,None,5.31785714285714,,,0.09088873964628726,1.2995984652566952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,774.9,788.55,756.1,782.35,225706,175019629.95,20250912,785.8,763.6,771.55,773.65,774.7,772.5999999999999,774.7,772.5999999999999,2.1000000000001364,0.27217937917181473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,80762485.1,True,True,Higher,True,Risk Off,False,None,27.65357142857143,,,0.0759395583107372,2.167090694810727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,72.74,72.74,70.51,70.84,1956,138935.57,20250912,71.99,70.65,71.03,71.22333333333333,71.32,71.12666666666667,71.32,71.12666666666667,0.19333333333332803,0.27218546154206397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,204000.94,False,False,Lower,True,Risk Off,False,None,2.6950000000000003,,,0.07173778602349833,0.6810535774982214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,142.5,147.5,141.61,146.84,3317726,482131272.71,20250912,143.65,141.59,142.04,142.42666666666665,142.62,142.2333333333333,142.62,142.2333333333333,0.3866666666667129,0.2722237867267762,Moderate,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.32,26,150365044.285,True,False,Higher,True,Risk Off,False,None,3.892857142857139,,,0.09932721712539425,3.2064052852348746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,172.66,172.66,164.0,165.92,7883,1319085.46,20250912,171.92,168.77,169.65,170.11333333333334,170.345,169.8816666666667,170.345,169.8816666666667,0.46333333333330984,0.2731113075940524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,669863.075,True,False,Higher,True,Risk Off,True,None,6.339999999999991,,,0.07308096740273036,1.9691867028198264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,287.25,288.6,285.1,287.65,7618852,2185561644.75,20250912,288.7,282.55,286.8,286.01666666666665,285.625,286.4083333333333,286.4083333333333,285.625,0.783333333333303,0.27312877731286717,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6,26,2468590445.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.0464285714285655,,,0.15522528898324495,0.8853480126594255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.6,68.94,67.01,68.54,6123,416387.76,20250912,67.99,66.66,67.05,67.23333333333333,67.32499999999999,67.14166666666668,67.32499999999999,67.14166666666668,0.1833333333333087,0.273427790206277,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,719634.95,True,False,Lower,True,Risk Off,False,None,2.787857142857141,,,0.06576138013493014,0.5786096964856974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,653.7,653.95,631.5,635.15,1509984,962971213.65,20250912,658.0,650.65,651.65,653.4333333333334,654.325,652.5416666666667,654.325,652.5416666666667,1.783333333333303,0.27366428808920484,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.44,26,772235678.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.328571428571431,,,0.12445995347291246,1.2469913531067187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,859.0,908.0,841.65,866.55,10874,9574034.3,20250912,861.5,836.0,852.25,849.9166666666666,848.75,851.0833333333333,851.0833333333333,848.75,2.3333333333332575,0.27378507871320124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36,26,2438065.675,True,False,Lower,True,Risk Off,False,None,42.171428571428564,,,0.055329719963864515,3.9268976214104656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1551.0,1599.9,1545.0,1548.3,24806,38896184.3,20250912,1580.0,1540.1,1566.5,1562.2,1560.05,1564.3500000000001,1564.3500000000001,1560.05,4.300000000000182,0.27449728694543135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,56438591.9,False,False,Higher,True,Risk Off,False,None,43.04285714285715,,,0.09990043146366169,0.689177085936476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,105.49,105.6,99.9,102.22,432771,44403230.14,20250912,106.51,104.1,104.87,105.16000000000001,105.305,105.01500000000001,105.305,105.01500000000001,0.28999999999999204,0.2765328501954725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,7101731.145,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.063571428571426,,,0.07136579363684112,6.252451583056937,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2765% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.41,2.43,2.4,2.41,1606187,3882633.14,20250912,2.44,2.4,2.41,2.4166666666666665,2.42,2.413333333333333,2.42,2.413333333333333,0.006666666666666821,0.27662517289073946,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,26,4018068.295,False,False,Overlapping,True,Risk Off,False,None,0.058571428571428684,,,0.11382113821138452,0.9662934661492607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,208.25,212.58,208.25,209.92,3097,650821.2,20250912,213.15,210.1,210.75,211.33333333333334,211.625,211.04166666666669,211.625,211.04166666666669,0.5833333333333144,0.27678924476076605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,2086976.88,False,False,Higher,True,Risk Off,False,None,6.006428571428572,,,0.09711816704324415,0.31184878291512264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,87.65,87.68,84.75,85.17,191975,16478814.76,20250912,88.25,85.75,86.64,86.88,87.0,86.75999999999999,87.0,86.75999999999999,0.2400000000000091,0.277008310249318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,19689691.055,False,False,Higher,True,Risk Off,False,None,3.079999999999999,,,0.07792207792208089,0.8369260195078262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,463.0,464.0,457.55,462.85,34165,15769703.65,20250912,465.0,457.05,462.95,461.6666666666667,461.025,462.3083333333334,462.3083333333334,461.025,1.2833333333334167,0.2772077618173489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,34621096.675,True,True,Overlapping,True,Risk Off,True,None,16.117857142857137,,,0.07962183322254748,0.45549405317906505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,129.79,152.68,127.25,152.68,721805,105701565.62,20250912,129.49,126.05,127.24,127.59333333333335,127.77000000000001,127.41666666666669,127.77000000000001,127.41666666666669,0.3533333333333246,0.27769045373571566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,716952.94,False,False,Overlapping,True,Risk Off,False,None,6.961428571428574,,,0.05075586565428424,147.4316649290817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,384.75,392.0,381.5,387.25,288114,112012582.7,20250912,388.5,381.8,383.55,384.6166666666666,385.15,384.08333333333326,385.15,384.08333333333326,1.0666666666667197,0.27810368052841083,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36,26,164007381.45,False,False,Lower,True,Risk Off,False,None,11.782142857142853,,,0.09053248459129483,0.6829728132337058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,214.05,214.2,211.15,213.45,44892,9538456.02,20250912,215.22,210.83,212.14,212.73000000000002,213.025,212.43500000000003,213.025,212.43500000000003,0.589999999999975,0.2781182238144504,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,10390963.875,False,False,Lower,True,Risk Off,False,None,4.027857142857142,,,0.14647987231778065,0.9179568069665721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,820.0,843.2,818.0,827.75,821220,684248684.9,20250912,829.7,813.55,818.2,820.4833333333332,821.625,819.3416666666665,821.625,819.3416666666665,2.2833333333335304,0.2790678725658189,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.32,26,612637425.075,False,False,Outside,True,Risk Off,False,None,23.96428571428573,,,0.09528067560855262,1.116890116231853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,544.5,547.55,536.7,539.25,546357,295252824.5,20250912,549.75,541.3,543.25,544.7666666666667,545.525,544.0083333333333,545.525,544.0083333333333,1.5166666666666515,0.27918392391470803,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,26,545030566.7,False,False,Overlapping,True,Risk Off,False,None,15.617857142857133,,,0.09711106029422883,0.5417179192126216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1665.0,1691.0,1640.0,1656.5,222898,371521752.7,20250912,1680.9,1651.4,1659.2,1663.8333333333333,1666.15,1661.5166666666664,1666.15,1661.5166666666664,4.633333333333667,0.27925104468018724,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.24,26,381662685.6,True,True,Lower,True,Risk Off,True,None,52.392857142857174,,,0.08843444671666162,0.9734295929819343,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2793% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
