SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1205.0,1212.4,1188.0,1195.0,113550,135905165.6,20250926,1242.0,1184.0,1212.5,1212.8333333333333,1213.0,1212.6666666666665,1213.0,1212.6666666666665,0.3333333333334849,0.027491408934720407,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.08571428571428572,36,128493903.15,True,True,Higher,True,Risk Off,True,None,34.014285714285734,,,0.009799804003924372,1.0576779307680326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1697.0,1697.0,1650.0,1654.7,6833,11378912.9,20250926,1703.0,1675.0,1689.7,1689.2333333333333,1689.0,1689.4666666666667,1689.4666666666667,1689.0,0.466666666666697,0.027618314888246256,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,13383183.1,True,True,Higher,True,Risk Off,True,None,47.67142857142858,,,0.009789231844971167,0.8502396488918993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2373.9,2375.2,2326.0,2366.8,67852,160109918.2,20250926,2390.2,2355.0,2373.6,2372.933333333333,2372.6,2373.266666666666,2373.266666666666,2372.6,0.6666666666660603,0.028086731827858966,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.02857142857142857,36,182541264.60000002,True,True,Lower,True,Risk Off,True,None,51.53571428571432,,,0.012936012936001162,0.8771162977907844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,236.0,237.44,230.07,230.62,1792733,417678585.24,20250926,239.29,233.43,236.46,236.39333333333335,236.36,236.42666666666668,236.42666666666668,236.36,0.06666666666666288,0.028193633877468864,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.02857142857142857,36,1034173154.44,True,True,Lower,True,Risk Off,True,None,5.447142857142857,,,0.012238832065739318,0.40387683962476384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1048.0,1061.95,1027.85,1029.5,858507,896973127.85,20250926,1059.3,1045.0,1051.7,1052.0,1052.15,1051.85,1052.15,1051.85,0.3000000000001819,0.028525244841702182,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05714285714285714,36,1165891072.3,True,True,Lower,True,Risk Off,True,None,21.196428571428605,,,0.014153327716942004,0.7693455668036854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,460.0,460.0,423.0,425.35,224333,96893118.3,20250926,464.85,459.35,461.9,462.0333333333333,462.1,461.9666666666666,462.1,461.9666666666666,0.13333333333343944,0.028866276971950516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,40455008.575,True,True,Higher,True,Risk Off,True,None,15.664285714285707,,,0.008511931904551542,2.3950833707121513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,44.97,45.0,43.85,44.18,6371297,282999479.56,20250926,45.18,44.8,44.97,44.98333333333333,44.989999999999995,44.97666666666666,44.989999999999995,44.97666666666666,0.013333333333335418,0.029649395893563305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,274551212.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2114285714285715,,,0.01100628930817782,1.0307711881389534,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,134.0,141.32,127.9,132.6,405858,53970140.44,20250926,138.74,131.1,134.86,134.9,134.92000000000002,134.88,134.92000000000002,134.88,0.040000000000020464,0.02966038855110519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,32224728.98,True,True,Inside,False,Risk Off,False,None,7.654285714285714,,,0.005225830533783935,1.6748050999434658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,660.0,660.0,610.0,615.3,367344,231749425.55,20250926,712.0,633.4,672.4,672.6,672.7,672.5,672.7,672.5,0.20000000000004547,0.029744199881029963,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.02857142857142857,36,52370308.400000006,True,True,Higher,True,Risk Off,True,None,28.792857142857127,,,0.0069461672041692835,4.425206431474824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1369.0,1371.6,1332.7,1340.2,1100967,1484114945.6,20250926,1382.9,1360.6,1372.4,1371.9666666666665,1371.75,1372.183333333333,1372.183333333333,1371.75,0.4333333333329392,0.03157485669869857,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.05714285714285714,36,1378790966.25,True,True,Higher,True,Risk Off,True,None,27.614285714285774,,,0.01569236075183946,1.0763886491339998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,620.0,627.85,611.15,612.9,135700,83850753.5,20250926,639.0,622.4,631.0,630.8000000000001,630.7,630.9000000000001,630.9000000000001,630.7,0.20000000000004547,0.03169572107766172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,124904630.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.282142857142862,,,0.008975797403432077,0.6713182157375064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5190.0,5199.0,5042.0,5075.0,284891,1452970237.0,20250926,5238.0,5185.0,5214.0,5212.333333333333,5211.5,5213.166666666666,5213.166666666666,5211.5,1.6666666666660603,0.03196522183862793,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.02857142857142857,36,1199107553.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,121.64285714285714,,,0.01370131141123009,1.21170968563753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1784.9,1790.0,1762.0,1777.2,81812,145227971.3,20250926,1803.7,1761.3,1783.4,1782.8,1782.5,1783.1,1783.1,1782.5,0.599999999999909,0.03364360210832729,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11428571428571428,36,235216999.85000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.085714285714324,,,0.018134715025903966,0.6174212382294357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3801.0,4000.0,3801.0,3891.6,225,874798.6,20250926,3850.0,3844.0,3845.0,3846.3333333333335,3847.0,3845.666666666667,3847.0,3845.666666666667,1.3333333333330302,0.03467706978759506,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,553159.5,True,True,Higher,True,Risk Off,True,None,119.65714285714292,,,0.011142948105696283,1.581458150858839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1119.75,1169.0,1104.6,1131.05,498381,568450436.05,20250926,1142.3,1103.0,1123.25,1122.8500000000001,1122.65,1123.0500000000002,1123.0500000000002,1122.65,0.40000000000009095,0.03561095036724602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02857142857142857,36,88723135.67500001,True,True,Lower,True,Risk Off,True,None,51.41071428571429,,,0.007780479333103539,6.40701471747211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,873.7,873.7,841.0,852.75,6858,5900772.9,20250926,891.1,872.85,881.5,881.8166666666666,881.975,881.6583333333332,881.975,881.6583333333332,0.3166666666668334,0.035923615050122905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,6335487.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.40714285714286,,,0.009771508338848727,0.9313841506070936,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,170.01,172.0,167.18,168.58,1456,248054.54,20250926,175.77,168.0,171.79,171.85333333333332,171.885,171.82166666666666,171.885,171.82166666666666,0.06333333333333258,0.036866717115858066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,431961.065,True,True,Inside,True,Risk Off,True,None,7.031428571428571,,,0.009007178653663715,0.5742520798720597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,309.0,310.0,301.8,307.25,30505,9357922.9,20250926,312.45,305.3,309.05,308.93333333333334,308.875,308.9916666666667,308.9916666666667,308.875,0.11666666666667425,0.03775009437523839,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,10084970.075,True,False,Inside,True,Risk Off,True,None,7.267857142857143,,,0.016052416052417095,0.9279078500389106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,111.11,111.34,107.3,107.79,18377053,1995677707.25,20250926,112.25,110.42,111.4,111.35666666666668,111.33500000000001,111.37833333333336,111.37833333333336,111.33500000000001,0.043333333333350765,0.03889886295632923,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11428571428571428,36,1080081749.46,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.328571428571427,,,0.018609406952972734,1.8477098684870503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,252.0,253.7,245.0,246.3,287306,71024228.85,20250926,253.95,249.65,251.65,251.75,251.8,251.7,251.8,251.7,0.10000000000002274,0.03973773097557033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,148752286.85,True,True,Higher,True,Risk Off,True,None,6.735714285714285,,,0.014846235418879306,0.4774664669298158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,100.55,100.55,95.1,97.12,13618,1338493.64,20250926,99.84,98.5,99.11,99.14999999999999,99.17,99.12999999999998,99.17,99.12999999999998,0.040000000000020464,0.040359196852003294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,1500980.54,True,True,Inside,True,Risk Off,True,None,2.646428571428573,,,0.01511470985155968,0.8917461648103712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2500.0,2514.0,2440.0,2482.9,335153,831246002.2,20250926,2539.3,2510.0,2526.2,2525.1666666666665,2524.65,2525.683333333333,2525.683333333333,2524.65,1.0333333333328483,0.0409046525743349,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08571428571428572,36,903021196.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,53.14999999999999,,,0.019441831295067703,0.9205166004360177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,279.25,286.0,277.05,279.05,2948582,829618933.25,20250926,282.0,276.85,279.25,279.3666666666667,279.425,279.30833333333334,279.425,279.30833333333334,0.11666666666667425,0.04177857356013402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,922929133.28,False,False,Higher,True,Risk Off,True,None,13.25,,,0.008805031446541453,0.8988977629318249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2848.0,2848.0,2754.1,2769.3,3791,10566716.8,20250926,2848.0,2818.0,2831.2,2832.4,2833.0,2831.8,2833.0,2831.8,1.199999999999818,0.04238485447865987,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05714285714285714,36,19123384.45,True,False,Lower,True,Risk Off,True,None,53.95000000000001,,,0.02224281742353694,0.5525547440427053,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,808.3,809.05,789.2,798.85,37259,29762409.4,20250926,814.7,805.05,809.35,809.6999999999999,809.875,809.5249999999999,809.875,809.5249999999999,0.3500000000001364,0.04324457898315147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,43501832.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.15357142857143,,,0.019279952783796617,0.6841645016663841,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1807.4,1819.0,1790.0,1798.8,1561042,2816659463.4,20250926,1819.7,1797.5,1809.8,1809.0,1808.6,1809.4,1809.4,1808.6,0.8000000000001819,0.044203779423150735,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.17142857142857143,36,1360342402.5500002,True,True,Lower,True,Risk Off,True,None,30.964285714285747,,,0.025836216839682895,2.070551839095872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.35,21.4,20.9,20.97,85479445,1800714033.37,20250926,21.57,21.16,21.35,21.360000000000003,21.365000000000002,21.355000000000004,21.365000000000002,21.355000000000004,0.00999999999999801,0.04683840749413588,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05714285714285714,36,1498302477.245,True,True,Higher,True,Risk Off,True,None,0.3949999999999996,,,0.02531645569619752,1.2018361183524562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,98.57,99.7,96.48,97.33,67420,6593901.0,20250926,101.3,97.1,99.27,99.22333333333331,99.19999999999999,99.24666666666664,99.24666666666664,99.19999999999999,0.046666666666652645,0.04700983848761221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,8343604.835,True,True,Inside,True,Risk Off,True,None,4.64214285714286,,,0.010052828640300611,0.7902940192397068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6378.0,6408.0,6275.0,6317.0,12256,77554175.5,20250926,6410.0,6355.0,6378.0,6381.0,6382.5,6379.5,6382.5,6379.5,3.0,0.047036688617121354,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11428571428571428,36,85334155.0,True,True,Lower,True,Risk Off,True,None,126.85714285714286,,,0.023648648648648646,0.9088292431090459,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
