SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3470.0,3470.9,3361.2,3389.3,314128,1069691539.9,20250904,3588.0,3425.0,3437.1,3483.366666666667,3506.5,3460.2333333333336,3506.5,3460.2333333333336,46.266666666666424,1.3460960305683984,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,20,1796088180.3000002,False,False,Lower,True,Neutral,False,Bearish Virgin,106.38571428571429,,,0.43489548363994224,0.5955673845152356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRENIK,EQ,SHRENIK LIMITED,0.5,0.53,0.48,0.51,1527082,770575.28,20250904,0.54,0.46,0.49,0.49666666666666665,0.5,0.4933333333333333,0.5,0.4933333333333333,0.00666666666666671,1.3605442176870837,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,361044.895,False,False,Lower,True,Neutral,False,None,0.02571428571428568,,,0.2592592592592613,2.1342921356082325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,38.8,39.66,37.9,38.13,1955,75364.89,20250904,40.78,38.55,38.87,39.4,39.665,39.135,39.665,39.135,0.5300000000000011,1.3635194237200956,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6842105263157895,20,364232.675,False,False,Overlapping,True,Neutral,False,None,2.9042857142857144,,,0.18248893261190396,0.20691413805749306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1500.0,1514.0,1471.8,1475.9,309789,461892635.9,20250904,1498.0,1417.1,1488.0,1467.7,1457.55,1477.8500000000001,1477.8500000000001,1457.55,20.300000000000182,1.3642473118279692,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,20,460701828.65,False,False,Higher,True,Neutral,False,Bullish Virgin,44.77857142857145,,,0.4533418408039598,1.0025847677954511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADRASFERT,EQ,MADRAS FERTILISERS LTD,95.9,96.39,93.42,94.06,402188,38111539.06,20250904,95.5,89.32,94.35,93.05666666666666,92.41,93.70333333333332,93.70333333333332,92.41,1.2933333333333223,1.3707825472531239,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,20,17323629.15,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5321428571428575,,,0.3661611054937616,2.1999743085010572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,650.0,654.95,639.0,647.2,32103,20770677.3,20250904,649.0,613.0,644.3,635.4333333333333,631.0,639.8666666666666,639.8666666666666,631.0,8.86666666666656,1.3761705209788238,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,16126199.149999999,False,False,Higher,True,Neutral,False,Bullish Virgin,20.239285714285717,,,0.4380918769484095,1.2880082347240516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.19,8.19,7.65,7.81,13334,105102.42,20250904,8.09,7.56,7.99,7.88,7.824999999999999,7.9350000000000005,7.9350000000000005,7.824999999999999,0.11000000000000121,1.3767209011264232,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,167425.11,False,False,Higher,True,Neutral,False,None,0.43571428571428583,,,0.2524590163934453,0.6277578076550167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRITIKA,EQ,KRITIKA WIRES LIMITED,9.43,9.84,9.43,9.56,323397,3116395.61,20250904,9.88,9.35,9.42,9.549999999999999,9.615,9.484999999999998,9.615,9.484999999999998,0.13000000000000256,1.3800424628450376,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,1343377.3199999998,True,False,Lower,True,Neutral,False,None,0.6385714285714285,,,0.20357941834452306,2.319821515224033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLACKBUCK,EQ,ZINKA LOGISTICS SOL LTD,596.65,601.7,585.5,598.65,737830,439898510.75,20250904,620.65,582.55,589.35,597.5166666666665,601.5999999999999,593.4333333333332,601.5999999999999,593.4333333333332,8.166666666666742,1.3857074177766593,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,1503365534.1750002,False,False,Lower,True,Neutral,False,Bearish Virgin,41.560714285714276,,,0.1964996705909331,0.2926091497710186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILINV,EQ,SIL INVESTMENTS LIMITED,606.6,606.6,581.25,586.8,3539,2086819.25,20250904,597.0,568.85,595.45,587.1,582.925,591.2750000000001,591.2750000000001,582.925,8.350000000000136,1.4023007809220147,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,1314853.6749999998,False,False,Higher,True,Neutral,False,Bullish Virgin,23.735714285714298,,,0.35179055070719784,1.5871113947337145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KDDL,EQ,KDDL LIMITED,2445.0,2445.0,2356.1,2379.3,17750,42291082.3,20250904,2436.9,2314.1,2326.1,2359.0333333333333,2375.5,2342.5666666666666,2375.5,2342.5666666666666,32.933333333333394,1.4158176060071965,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,29203156.75,False,False,Lower,True,Neutral,False,None,92.34285714285723,,,0.3566419141914195,1.448168177914533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1384.0,1425.5,1361.6,1386.5,613397,858739119.6,20250904,1376.1,1281.6,1357.7,1338.4666666666665,1328.85,1348.083333333333,1348.083333333333,1328.85,19.23333333333312,1.416611426186427,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7368421052631579,20,865975685.225,False,False,Higher,True,Neutral,False,Bullish Virgin,76.05714285714285,,,0.25288004007011994,0.9916434540270957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IOLCP,EQ,IOL CHEM AND PHARMA LTD,102.15,102.4,97.77,98.19,1526905,152200711.14,20250904,103.7,94.65,101.35,99.90000000000002,99.17500000000001,100.62500000000003,100.62500000000003,99.17500000000001,1.450000000000017,1.4306857424765833,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,122233277.525,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6285714285714312,,,0.3996062992126028,1.2451659173490692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,115.3,119.6,112.0,114.69,39914,4655275.63,20250904,119.9,112.81,113.91,115.54,116.355,114.72500000000001,116.355,114.72500000000001,1.6299999999999955,1.4309542621367708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,4619318.925,False,False,Lower,False,Neutral,False,None,,,,,1.0077839840859224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2583.1,2689.7,2535.0,2556.4,562786,1476694013.0,20250904,2595.0,2460.0,2583.1,2546.0333333333333,2527.5,2564.5666666666666,2564.5666666666666,2527.5,37.066666666666606,1.4349683197191982,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8421052631578947,20,954272256.3499999,False,False,Higher,True,Neutral,False,Bullish Virgin,116.20714285714293,,,0.3189706394574542,1.547455669148565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,183.0,183.95,175.6,176.63,1266078,228141969.39,20250904,182.2,172.61,181.31,178.70666666666668,177.405,180.00833333333335,180.00833333333335,177.405,2.603333333333353,1.4358465243689553,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,20,212662754.87,False,False,Higher,True,Neutral,False,Bullish Virgin,6.387857142857139,,,0.40754407544075777,1.0727876140298398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,464.0,467.95,449.3,450.7,1689,766697.85,20250904,487.0,461.2,464.0,470.73333333333335,474.1,467.3666666666667,474.1,467.3666666666667,6.7333333333333485,1.4511494252873596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,20,1932699.325,False,False,Overlapping,True,Neutral,False,Bearish Virgin,21.57499999999999,,,0.3120896098879885,0.39669794472557185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TBOTEK,EQ,TBO TEK LIMITED,1615.0,1619.8,1516.8,1524.6,601218,937436565.5,20250904,1608.0,1504.7,1591.0,1567.8999999999999,1556.35,1579.4499999999998,1579.4499999999998,1556.35,23.09999999999991,1.4519170333123765,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9473684210526315,20,117980230.7,False,False,Higher,True,Neutral,False,Bullish Virgin,66.51428571428572,,,0.3472938144329883,7.945708869511475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,1650.0,1700.0,1588.8,1598.2,104304,170266231.5,20250904,1631.0,1559.8,1631.0,1607.2666666666667,1595.4,1619.1333333333332,1619.1333333333332,1595.4,23.73333333333312,1.455139995912515,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,133501365.35,False,False,Higher,True,Neutral,False,Bullish Virgin,105.43571428571427,,,0.22509766727637948,1.2753894393035885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.3,2.34,2.27,2.31,944314,2182856.21,20250904,2.34,2.14,2.29,2.256666666666667,2.24,2.2733333333333334,2.2733333333333334,2.24,0.033333333333333215,1.4556040756914068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,1305171.795,False,False,Higher,True,Neutral,False,Bullish Virgin,0.11499999999999999,,,0.2898550724637671,1.6724665813054902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,701.05,705.45,672.0,677.1,23666,16155178.05,20250904,729.5,686.3,692.75,702.85,707.9,697.8000000000001,707.9,697.8000000000001,10.099999999999909,1.4579574160952593,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,18656655.875,False,False,Higher,False,Neutral,False,None,,,,,0.8659203534781391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKCEMENT,EQ,JK CEMENT LIMITED,6883.5,6898.5,6621.5,6678.5,165863,1113341289.5,20250904,7065.0,6741.5,6755.5,6854.0,6903.25,6804.75,6903.25,6804.75,98.5,1.4580712012434314,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8947368421052632,20,909871729.75,False,False,Lower,True,Neutral,False,Bearish Virgin,267.57142857142856,,,0.3681260010678057,1.2236244440806026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,271.0,276.6,268.0,270.95,45922,12503562.9,20250904,284.7,269.1,270.95,274.9166666666667,276.9,272.9333333333334,276.9,272.9333333333334,3.9666666666665833,1.4639847450328782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,10983593.075,False,False,Lower,True,Neutral,False,Bearish Virgin,22.72142857142856,,,0.17457822487686953,1.1383854822935529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,54.39,54.7,53.28,53.49,324029,17479000.74,20250904,54.08,51.25,53.85,53.06,52.665,53.455000000000005,53.455000000000005,52.665,0.7900000000000063,1.4670380687093894,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,15769552.71,False,False,Higher,True,Neutral,False,Bullish Virgin,2.4428571428571435,,,0.32339181286549956,1.108401808309755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1590.9,1598.9,1558.5,1570.1,190764,300485706.2,20250904,1582.0,1492.2,1571.7,1548.6333333333332,1537.1,1560.1666666666665,1560.1666666666665,1537.1,23.066666666666606,1.4676252889652355,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,20,321776177.9,False,False,Higher,True,Neutral,False,Bullish Virgin,51.36428571428572,,,0.44907986835395974,0.9338345310739052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.15,36.1,34.76,35.54,31888,1130321.93,20250904,37.0,34.83,35.14,35.656666666666666,35.915,35.39833333333333,35.915,35.39833333333333,0.5166666666666657,1.4703092392335393,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,1355807.33,False,False,Overlapping,True,Neutral,False,None,2.545000000000001,,,0.20301244269810043,0.8336892012525112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CSBBANK,EQ,CSB BANK LIMITED,365.85,367.45,359.75,362.75,919167,333731673.1,20250904,379.25,361.65,362.45,367.7833333333333,370.45,365.1166666666666,370.45,365.1166666666666,5.333333333333371,1.471467328826975,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8421052631578947,20,241409686.97500002,False,False,Lower,True,Neutral,False,Bearish Virgin,17.314285714285713,,,0.3080308030803102,1.3824286725269674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,31.52,38.0,31.49,31.98,1513158,52687904.65,20250904,32.0,30.31,31.86,31.39,31.155,31.625,31.625,31.155,0.46999999999999886,1.4752040175768955,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,1203872.1099999999,False,False,Higher,True,Neutral,False,Bullish Virgin,2.0414285714285714,,,0.2302309307207832,43.76536694582949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAIL,EQ,STEEL AUTHORITY OF INDIA,130.0,130.21,127.22,127.57,7801378,999486051.43,20250904,130.0,123.56,129.68,127.74666666666667,126.78,128.71333333333334,128.71333333333334,126.78,1.9333333333333371,1.4908492699979465,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,1.0,20,940869133.495,False,False,Higher,True,Neutral,False,Bullish Virgin,3.0985714285714274,,,0.6239434455202104,1.062300819368214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REGENCERAM,EQ,REGENCY CERAMICS LTD.,47.75,48.97,46.05,46.51,1999,94138.26,20250904,47.7,45.48,47.66,46.946666666666665,46.59,47.30333333333333,47.30333333333333,46.59,0.713333333333324,1.4967128269687875,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,122262.95,False,False,Overlapping,True,Neutral,False,None,2.9235714285714294,,,0.24399381057089015,0.7699655537511568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AROGRANITE,EQ,ARO GRANITE IND. LTD.,40.14,40.7,37.5,37.73,31196,1223205.26,20250904,41.9,35.52,39.6,39.00666666666667,38.71,39.303333333333335,39.303333333333335,38.71,0.5933333333333337,1.4983164983164992,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,473377.045,False,False,Higher,True,Neutral,False,Bullish Virgin,1.913571428571428,,,0.31006594500435514,2.5839978362279905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,390.25,393.9,378.6,385.2,11624,4480814.35,20250904,389.0,367.45,386.95,381.1333333333334,378.225,384.04166666666674,384.04166666666674,378.225,5.81666666666672,1.5032088555799765,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,20,1470044.625,False,False,Higher,True,Neutral,False,Bullish Virgin,13.532142857142848,,,0.4298407671329329,3.048080496195821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,378.1,394.0,374.5,389.35,52715,20313987.85,20250904,389.0,367.25,386.85,381.0333333333333,378.125,383.9416666666666,383.9416666666666,378.125,5.816666666666606,1.5035974322519339,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8571428571428571,8,10747187.75,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.8901677650509086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,17.72,18.17,17.5,17.56,38224,680008.7,20250904,18.29,17.05,18.08,17.80666666666667,17.67,17.943333333333335,17.943333333333335,17.67,0.27333333333333343,1.5117994100294991,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,934172.65,False,False,Outside,True,Neutral,False,None,1.1057142857142856,,,0.24720068906115428,0.7279261494114604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARALOVER,EQ,MARAL OVERSEAS LTD,55.96,56.88,52.0,52.55,63313,3413465.0,20250904,58.76,54.21,55.23,56.06666666666666,56.485,55.648333333333326,56.485,55.648333333333326,0.8366666666666731,1.5148771802764316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,1206826.1749999998,False,False,Lower,True,Neutral,False,None,2.5642857142857136,,,0.32627669452182245,2.8284645052548685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,738.0,738.0,704.1,706.5,30991,22195306.25,20250904,749.35,706.25,711.6,722.4,727.8,717.0,727.8,717.0,10.799999999999955,1.5177065767284927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,20,7518769.325,False,False,Lower,True,Neutral,False,None,23.12142857142856,,,0.4670991658943449,2.9519865938964687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,148.59,155.0,145.4,150.9,169,25270.95,20250904,158.0,146.0,148.59,150.86333333333334,152.0,149.7266666666667,152.0,149.7266666666667,2.273333333333312,1.5299369630078148,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,97018.17,False,False,Overlapping,False,Neutral,False,None,16.083571428571425,,,0.14134505780817327,0.2604764653878753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVL,EQ,ADITYA VISION LIMITED,468.9,538.45,468.9,517.1,16294864,8382973077.85,20250904,493.5,446.45,459.4,466.45,469.975,462.92499999999995,469.975,462.92499999999995,7.050000000000068,1.5346103613408943,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,114392626.30000001,False,False,Lower,True,Neutral,False,None,31.510714285714283,,,0.22373342400544252,73.28246014620962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,55.0,56.76,54.06,56.75,1582,89284.85,20250904,54.27,51.35,54.06,53.22666666666667,52.81,53.64333333333333,53.64333333333333,52.81,0.8333333333333286,1.5414971019854393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,168600.08500000002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.9714285714285715,,,0.20983213429256475,0.5295658658772324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,18.6,18.68,17.75,18.19,6724648,123604139.16,20250904,18.74,17.15,18.37,18.08666666666667,17.945,18.22833333333334,18.22833333333334,17.945,0.28333333333333854,1.5423698058428879,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,20,105213248.75,False,False,Outside,True,Neutral,False,None,0.6957142857142861,,,0.40725530458590736,1.1747963362836469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,264.9,267.65,260.0,266.3,5272,1391413.7,20250904,275.3,259.85,261.5,265.55,267.57500000000005,263.525,267.57500000000005,263.525,4.050000000000068,1.5487571701721101,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,1280282.125,False,False,Lower,True,Neutral,False,Bearish Virgin,9.189285714285704,,,0.4407306645938672,1.0868024108358147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
