SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,717.4,717.4,701.0,706.85,73253,51780171.15,20250908,722.7,703.05,712.75,712.8333333333334,712.875,712.7916666666667,712.875,712.7916666666667,0.08333333333325754,0.011691804045353566,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.047619047619047616,22,38890411.849999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.625000000000007,,,0.003527336860666985,1.3314379737019937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,555.85,563.0,553.3,559.65,641290,358754060.2,20250908,557.95,550.25,554.2,554.1333333333333,554.1,554.1666666666666,554.1666666666666,554.1,0.06666666666660603,0.01202935161793685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.047619047619047616,22,567531557.575,True,True,Lower,True,Risk Off,True,None,10.339285714285706,,,0.0064478986758720915,0.6321305932887973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,538.7,542.05,534.05,539.7,170819,92031999.0,20250908,545.6,532.0,538.7,538.7666666666667,538.8,538.7333333333333,538.8,538.7333333333333,0.06666666666660603,0.012375471814851685,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.047619047619047616,22,215952639.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.09642857142858,,,0.00551126857592255,0.42616751071581427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,643.0,643.0,623.1,626.5,7915,4963801.5,20250908,643.25,631.1,637.3,637.2166666666666,637.175,637.2583333333332,637.2583333333332,637.175,0.08333333333325754,0.013075997698612512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,3327651.625,True,True,Higher,True,Risk Off,True,None,15.635714285714291,,,0.005329678696508018,1.4916830423917948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,373.9,386.5,373.9,379.8,6746,2574456.1,20250908,381.45,372.0,376.8,376.75,376.725,376.775,376.775,376.725,0.049999999999954525,0.01326963906580534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,2290359.85,True,True,Lower,True,Risk Off,True,None,14.246428571428575,,,0.0035096515417365913,1.1240400062025189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,609.0,617.1,602.85,614.6,29709,18231564.9,20250908,605.9,595.05,600.6,600.5166666666665,600.4749999999999,600.5583333333332,600.5583333333332,600.4749999999999,0.08333333333325754,0.013875013875001254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,11616872.85,True,True,Inside,True,Risk Off,True,None,15.285714285714302,,,0.005451713395633665,1.5694038434792716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,73.3,75.48,72.82,73.28,598799,44475629.37,20250908,73.68,70.41,72.06,72.05,72.045,72.05499999999999,72.05499999999999,72.045,0.009999999999990905,0.013877324451833062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,29292740.92,True,False,Lower,True,Risk Off,True,None,3.1242857142857177,,,0.0032007315957904097,1.5183157319236618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,96.3,96.3,92.56,93.32,31960,3011458.95,20250908,96.0,93.5,94.77,94.75666666666666,94.75,94.76333333333332,94.76333333333332,94.75,0.013333333333321207,0.014069149871606212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,3385314.0,True,True,Inside,True,Risk Off,True,None,4.025714285714287,,,0.003312041637091853,0.8895656207961803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,13750.0,13798.0,13460.0,13522.0,8633,117590352.0,20250908,13760.0,13400.0,13583.0,13581.0,13580.0,13582.0,13582.0,13580.0,2.0,0.014724287712581904,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.09523809523809523,22,171004102.5,False,False,Lower,True,Risk Off,True,None,432.85714285714283,,,0.0046204620462046205,0.6876463797118552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7850.0,7850.0,7433.5,7473.0,642633,4857039612.0,20250908,7890.0,7700.5,7793.5,7794.666666666667,7795.25,7794.083333333334,7795.25,7794.083333333334,1.1666666666660603,0.014969739740374162,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.047619047619047616,22,2359678406.25,True,True,Higher,True,Risk Off,True,None,210.60714285714286,,,0.005539539879031659,2.0583481202927163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2206.0,2226.3,2164.1,2181.6,27021,59261337.8,20250908,2218.9,2171.9,2195.9,2195.566666666667,2195.4,2195.733333333334,2195.733333333334,2195.4,0.33333333333393966,0.015179804787738041,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,95600200.25,True,True,Lower,True,Risk Off,True,None,76.99285714285715,,,0.004329405943663749,0.6198871722551648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,328.6,335.0,325.25,327.0,1199089,392497265.9,20250908,329.8,325.25,327.6,327.55,327.525,327.57500000000005,327.57500000000005,327.525,0.05000000000006821,0.015262515262536082,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.047619047619047616,22,592149559.525,True,True,Lower,True,Risk Off,True,None,7.607142857142849,,,0.006572769953060617,0.6628346835465798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1523.4,1565.0,1523.4,1554.3,1698162,2629668273.0,20250908,1541.0,1506.5,1523.4,1523.6333333333332,1523.75,1523.5166666666664,1523.75,1523.5166666666664,0.23333333333357587,0.015316616340657466,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.09523809523809523,22,2717285889.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.078571428571436,,,0.005821897463322155,0.9677554664190966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1510.0,1515.0,1478.1,1481.5,368647,548558469.5,20250908,1524.0,1496.1,1510.4,1510.1666666666667,1510.05,1510.2833333333335,1510.2833333333335,1510.05,0.23333333333357587,0.01544844632769967,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.09523809523809523,22,122990597.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.450000000000045,,,0.007923033389934652,4.460165900519212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,320.7,324.7,320.05,321.05,54977,17711956.2,20250908,324.35,317.2,320.7,320.75,320.775,320.725,320.775,320.725,0.049999999999954525,0.015590894917354077,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,35854568.5,True,True,Inside,True,Risk Off,True,None,7.57857142857143,,,0.00659754948161511,0.4939944040882823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2159.0,2180.0,2120.0,2136.7,3869,8312102.2,20250908,2170.0,2086.8,2128.9,2128.566666666667,2128.4,2128.733333333334,2128.733333333334,2128.4,0.33333333333393966,0.01565753832185352,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.047619047619047616,22,9584725.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,81.33571428571426,,,0.004098240683828187,0.8672238452241898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,401.25,406.0,395.15,396.65,43021,17208639.65,20250908,405.1,401.4,403.35,403.2833333333333,403.25,403.3166666666666,403.3166666666666,403.25,0.06666666666660603,0.016528242634586843,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.09523809523809523,22,14643187.575,True,True,Inside,True,Risk Off,True,None,12.042857142857153,,,0.005535784895210461,1.175197651594653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,161.6,164.89,160.1,160.41,404729,65588176.78,20250908,162.85,159.41,161.17,161.14333333333332,161.13,161.15666666666664,161.15666666666664,161.13,0.026666666666642413,0.016545676407918604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,97551879.53,True,True,Lower,True,Risk Off,True,None,4.390000000000001,,,0.006074411541376403,0.6723414976318294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,180.75,183.27,179.8,181.77,525104,95509447.63,20250908,182.0,177.47,179.78,179.75,179.735,179.765,179.765,179.735,0.029999999999972715,0.016687061964608254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,141443117.6,True,True,Lower,True,Risk Off,True,None,5.217857142857146,,,0.00574948665297218,0.6752498760674941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3832.0,3924.4,3670.0,3689.7,126837,481449970.6,20250908,3876.6,3655.5,3765.1,3765.7333333333336,3766.05,3765.416666666667,3766.05,3765.416666666667,0.6333333333332121,0.0168211557019259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,473901739.55,True,True,Lower,True,Risk Off,True,None,230.9,,,0.0027428901400312344,1.015927839929787,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,790.0,790.8,775.0,784.15,14709,11496399.05,20250908,791.3,775.0,782.95,783.0833333333334,783.15,783.0166666666668,783.15,783.0166666666668,0.13333333333321207,0.017029610234780262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,9703385.225,False,False,Higher,True,Risk Off,True,None,19.264285714285702,,,0.006921270547515648,1.1847822984890308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,488.5,490.9,477.1,479.6,59632,28846528.9,20250908,492.0,484.35,488.3,488.2166666666667,488.175,488.2583333333334,488.2583333333334,488.175,0.08333333333337123,0.017066011331839284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,93083651.1,True,True,Lower,True,Risk Off,True,None,15.39642857142856,,,0.005412510631719778,0.30989898396884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,777.0,785.8,773.7,777.7,1364801,1063997436.7,20250908,780.0,769.1,774.75,774.6166666666667,774.55,774.6833333333334,774.6833333333334,774.55,0.13333333333343944,0.01720985264065046,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.047619047619047616,22,1590937342.6999998,True,True,Lower,True,Risk Off,True,None,16.764285714285716,,,0.007953415708002351,0.668786512292355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,247.4,257.5,243.5,252.92,713923,180542016.23,20250908,251.04,243.65,247.41,247.36666666666667,247.345,247.38833333333335,247.38833333333335,247.345,0.043333333333350765,0.01751478652170517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,126050383.80000001,True,True,Inside,True,Risk Off,True,None,10.487142857142853,,,0.0041320437724214065,1.4323004086719804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4650.0,4664.9,4548.3,4573.5,11357,52173052.2,20250908,4694.1,4605.0,4648.3,4649.133333333334,4649.55,4648.716666666668,4649.55,4648.716666666668,0.8333333333321207,0.017927701166708703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,49146171.3,True,True,Overlapping,True,Risk Off,True,None,111.30714285714274,,,0.007486791161297377,1.0615893531466205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,276.0,278.1,271.85,274.2,38672,10646346.85,20250908,279.35,269.4,274.45,274.40000000000003,274.375,274.42500000000007,274.42500000000007,274.375,0.05000000000006821,0.018218254691225438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,14460059.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.724999999999999,,,0.008733624454160389,0.7362588740452332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,263.1,269.9,260.75,266.4,62716,16573100.5,20250908,268.55,260.5,264.6,264.55,264.525,264.57500000000005,264.57500000000005,264.525,0.05000000000006821,0.018896447467901818,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.047619047619047616,22,17987085.65,True,True,Lower,True,Risk Off,True,None,12.939285714285715,,,0.003864200938454071,0.9213888687965414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,624.0,624.0,607.0,611.15,24150,14812594.4,20250908,622.0,609.85,615.75,615.8666666666667,615.925,615.8083333333334,615.925,615.8083333333334,0.11666666666656056,0.01894708350248649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,16230022.25,True,True,Inside,True,Risk Off,True,None,20.339285714285722,,,0.005736025753579797,0.9126663027217969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
