SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,32.14,33.68,32.06,33.01,4762321,156935941.02,20250916,32.3,31.35,32.08,31.909999999999997,31.825,31.994999999999994,31.994999999999994,31.825,0.1699999999999946,0.5299251870324022,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5925925925925926,28,58343382.87,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9628571428571416,,,0.17655786350147828,2.6898670131912428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,290.4,298.0,288.05,296.85,640537,187751582.5,20250916,291.0,271.05,288.05,283.3666666666666,281.025,285.70833333333326,285.70833333333326,281.025,4.68333333333328,1.6258751374182538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,270483778.6,False,False,Higher,True,Risk On,False,Bullish Virgin,11.314285714285708,,,0.413930976430972,0.6941325038853919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8106.0,8324.0,8081.0,8298.0,533066,4394644759.0,20250916,8123.0,7895.0,8080.0,8032.666666666667,8009.0,8056.333333333334,8056.333333333334,8009.0,47.33333333333394,0.5858085808580933,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5555555555555556,28,2362465040.0,False,False,Higher,True,Risk On,False,Bullish Virgin,232.85714285714286,,,0.2032719836400844,1.8601946207000803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1533.4,1561.7,1510.1,1531.0,33214,50768996.9,20250916,1542.0,1515.1,1534.9,1530.6666666666667,1528.55,1532.7833333333335,1532.7833333333335,1528.55,4.233333333333576,0.27580515560190083,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,11159993.4,False,False,Higher,True,Risk On,False,None,42.12142857142859,,,0.10050308066248946,4.549195960994027,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹1,528.55 - ₹1,532.78), closed above Central Pivot (₹1,530.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,528.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,575.75,578.45,570.5,573.65,2635252,1511675875.05,20250916,571.5,561.0,568.75,567.0833333333334,566.25,567.9166666666667,567.9166666666667,566.25,1.6666666666667425,0.2930402930403064,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5185185185185185,28,948120712.0250001,True,False,Higher,True,Risk On,False,Bullish Virgin,11.617857142857165,,,0.1434573214468758,1.5943917856423118,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹566.25 - ₹567.92), closed above Central Pivot (₹567.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹566.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,54.9,65.4,53.5,59.57,1056886,64582721.46,20250916,55.55,50.5,54.54,53.53,53.025,54.035000000000004,54.035000000000004,53.025,1.0100000000000051,1.8518518518518612,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,28,506011.79000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,3.02,,,0.33443708609271694,127.63086302791481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,226.0,228.0,224.08,226.41,2986,674406.95,20250916,228.0,222.15,225.29,225.14666666666665,225.075,225.2183333333333,225.2183333333333,225.075,0.14333333333331666,0.06362170239838283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,28,1080251.83,True,True,Higher,True,Risk On,True,None,7.789999999999998,,,0.0183996576807852,0.6243053066616883,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3050.0,3074.0,3015.0,3063.8,79545,242398473.8,20250916,3067.8,2953.3,3039.7,3020.2666666666664,3010.55,3029.9833333333327,3029.9833333333327,3010.55,19.433333333332484,0.639317476505329,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9259259259259259,28,261446612.05,False,False,Higher,True,Risk On,False,Bullish Virgin,76.47857142857139,,,0.2541016780299383,0.9271432966729086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,591.95,609.9,579.1,595.15,16525557,9843241247.55,20250916,604.0,536.05,589.45,576.5,570.025,582.975,582.975,570.025,12.950000000000045,2.196963270845711,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,28,430666969.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,19.95000000000001,,,0.6491228070175458,22.85580723474751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.24,76.99,76.18,76.89,77231,5918411.65,20250916,76.55,75.57,76.24,76.12,76.06,76.18,76.18,76.06,0.12000000000000455,0.15739769150053062,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2222222222222222,28,9039137.62,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6599999999999977,,,0.07228915662650887,0.6547540151291558,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2256.0,2256.0,2215.0,2230.4,628221,1399940799.1,20250916,2274.0,2212.6,2252.0,2246.2000000000003,2243.3,2249.1000000000004,2249.1000000000004,2243.3,5.800000000000182,0.2575488454707008,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25925925925925924,28,1922723213.4,False,False,Higher,True,Risk On,False,None,71.5,,,0.08111888111888366,0.7281031348367866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,838.4,860.0,828.0,831.8,621254,523842946.6,20250916,840.15,824.0,835.45,833.2000000000002,832.075,834.3250000000003,834.3250000000003,832.075,2.2500000000002274,0.26931593751872973,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2222222222222222,28,520772046.65,True,False,Overlapping,True,Risk On,True,None,22.43571428571428,,,0.10028653295129956,1.005896821785567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2324.4,2330.0,2292.2,2312.8,15589,36074728.1,20250916,2322.1,2261.0,2299.1,2294.066666666667,2291.55,2296.583333333334,2296.583333333334,2291.55,5.033333333333758,0.218926246502273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.37037037037037035,28,47013030.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,65.20000000000007,,,0.07719836400818639,0.7673346603994425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,243.95,246.5,240.27,245.13,87295,21238177.81,20250916,245.99,238.05,242.87,242.30333333333337,242.02,242.58666666666673,242.58666666666673,242.02,0.5666666666667197,0.2333209810461233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,28,20083365.04,True,False,Higher,True,Risk On,True,None,10.527142857142861,,,0.053829103903745915,1.0575009600084428,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1710.0,1717.9,1688.7,1697.6,1014595,1722893299.3,20250916,1710.0,1688.0,1700.6,1699.5333333333335,1699.0,1700.066666666667,1700.066666666667,1699.0,1.0666666666670608,0.06272296052375989,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2962962962962963,28,552988954.15,False,False,Overlapping,True,Risk On,False,None,34.19285714285714,,,0.031195599192268334,3.1156016523842895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,970.45,982.0,960.1,971.1,103389,100762160.35,20250916,979.0,947.5,970.1,965.5333333333333,963.25,967.8166666666666,967.8166666666666,963.25,4.566666666666606,0.4707418479194522,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,55193580.45,False,False,Higher,True,Risk On,False,Bullish Virgin,22.900000000000002,,,0.19941775836972078,1.8256137675518382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,390.5,414.25,390.5,408.05,166278,67460497.4,20250916,397.0,389.95,394.1,393.6833333333334,393.475,393.89166666666677,393.89166666666677,393.475,0.41666666666674246,0.10572612704053347,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.2222222222222222,28,16190073.725,True,False,Inside,True,Risk On,True,None,12.271428571428581,,,0.033954210322086086,4.1667813591132985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,480.5,491.0,479.75,486.25,1587021,772504202.95,20250916,486.4,470.55,479.2,478.7166666666667,478.475,478.95833333333337,478.95833333333337,478.475,0.4833333333333485,0.10086254869226806,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25925925925925924,28,308372352.275,False,False,Higher,True,Risk On,False,Bullish Virgin,11.914285714285711,,,0.0405675459632307,2.505102021147139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,45.97,46.49,45.11,45.35,1516,68850.52,20250916,46.99,44.06,46.2,45.75,45.525000000000006,45.974999999999994,45.974999999999994,45.525000000000006,0.44999999999998863,0.9740259740259494,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,66497.38500000001,False,False,Lower,False,Risk On,False,None,,,,,1.0353868802510053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARIES,EQ,ARIES AGRO LTD.,437.1,445.0,428.05,431.3,130583,57009713.35,20250916,438.9,415.05,436.9,430.2833333333333,426.975,433.5916666666666,433.5916666666666,426.975,6.616666666666561,1.5144579232470956,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,50794222.575,False,False,Higher,True,Risk On,False,Bullish Virgin,18.782142857142848,,,0.35228497179437873,1.1223660971643485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,111.59,115.75,110.64,111.86,381962,43206484.69,20250916,113.09,110.0,111.82,111.63666666666666,111.545,111.72833333333331,111.72833333333331,111.545,0.1833333333333087,0.16395397364810294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,40716144.045,False,False,Lower,True,Risk On,True,None,4.383571428571428,,,0.04182282331214473,1.0611634697590135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1460.0,1472.2,1425.0,1428.4,12194,17567831.1,20250916,1490.0,1436.0,1465.5,1463.8333333333333,1463.0,1464.6666666666665,1464.6666666666665,1463.0,1.666666666666515,0.11372682815875232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,30417545.45,False,False,Higher,True,Risk On,True,None,49.42142857142859,,,0.03372356313532476,0.5775558428564788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,38.0,39.95,36.8,37.86,31307,1212575.37,20250916,38.0,36.68,37.75,37.47666666666667,37.34,37.61333333333333,37.61333333333333,37.34,0.2733333333333263,0.7240618101545069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,379919.14,False,False,Higher,True,Risk On,False,None,2.2142857142857144,,,0.12344086021505059,3.1916669689239665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,326.0,333.85,322.1,323.8,298313,97800635.9,20250916,330.0,322.2,327.35,326.5166666666667,326.1,326.9333333333334,326.9333333333334,326.1,0.8333333333333712,0.2545695229367256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,90334180.175,True,True,Lower,True,Risk On,True,None,10.899999999999993,,,0.07645259938838272,1.082653716572571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,562.85,569.9,559.55,562.3,268606,151314192.4,20250916,560.5,549.85,559.55,556.6333333333333,555.175,558.0916666666667,558.0916666666667,555.175,2.9166666666667425,0.5212521967056998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,148382131.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.353571428571428,,,0.20320145973294051,1.019760199307394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,640.0,645.55,629.6,644.25,131354,83966489.55,20250916,634.4,616.8,631.5,627.5666666666666,625.5999999999999,629.5333333333333,629.5333333333333,625.5999999999999,3.933333333333394,0.6228556347321289,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7037037037037037,28,25139393.424999997,False,False,Higher,True,Risk On,False,Bullish Virgin,14.775000000000018,,,0.2662154540327167,3.3400364173663433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,904.9,906.95,876.0,887.75,354849,315822884.85,20250916,899.0,851.0,893.8,881.2666666666668,875.0,887.5333333333335,887.5333333333335,875.0,12.53333333333353,1.4022525546356601,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9259259259259259,28,124040894.65,False,False,Higher,True,Risk On,False,Bullish Virgin,31.89285714285716,,,0.3929824561403568,2.546119050020896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
