SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COALINDIA,EQ,COAL INDIA LTD,394.5,395.6,391.75,392.85,5139791,2023429394.3,20250924,395.75,392.1,394.05,393.9666666666667,393.925,394.0083333333334,394.0083333333334,393.925,0.08333333333337123,0.02114790847186175,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.030303030303030304,34,1786530342.95,True,True,Lower,True,Risk Off,True,None,4.935714285714271,,,0.016883743367108548,1.1326028702982012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1868.7,1876.1,1825.1,1841.4,15729,29145920.5,20250924,1885.0,1853.6,1868.7,1869.1000000000001,1869.3,1868.9000000000003,1869.3,1868.9000000000003,0.3999999999996362,0.021405254990080603,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.030303030303030304,34,39762768.9,True,True,Overlapping,True,Risk Off,True,None,42.999999999999964,,,0.009302325581386895,0.7329952442019197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,93.8,93.8,90.5,91.09,4542,417897.49,20250924,93.96,90.52,92.21,92.23,92.24,92.22000000000001,92.24,92.22000000000001,0.01999999999998181,0.02168962151608482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.030303030303030304,34,738398.325,True,True,Inside,True,Risk Off,True,None,3.3899999999999997,,,0.005899705014743897,0.5659512973570193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,213.0,216.9,211.6,212.29,895504,191781243.57,20250924,215.0,212.0,213.43,213.4766666666667,213.5,213.45333333333338,213.5,213.45333333333338,0.046666666666624224,0.021865092379995416,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06060606060606061,34,271098562.48,False,False,Overlapping,True,Risk Off,True,None,4.461428571428572,,,0.01046002775108452,0.707422576555154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,675.75,680.0,669.6,676.15,2138799,1443413703.15,20250924,684.85,670.0,677.2,677.35,677.425,677.2750000000001,677.425,677.2750000000001,0.14999999999986358,0.022150029533352565,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06060606060606061,34,1436259436.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.564285714285713,,,0.009637448370803535,1.0049811800844837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,783.85,796.35,777.2,784.95,428925,339186534.35,20250924,792.65,777.0,784.55,784.7333333333332,784.825,784.6416666666664,784.825,784.6416666666664,0.18333333333362134,0.02336796040196563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,474127869.5,True,True,Higher,True,Risk Off,True,None,27.96785714285713,,,0.006555144085482569,0.7153904171625584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,751.7,761.85,750.0,753.3,430843,325629472.55,20250924,758.45,745.5,751.7,751.8833333333333,751.975,751.7916666666666,751.975,751.7916666666666,0.18333333333339397,0.024389162343141407,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.09090909090909091,34,412663648.67499995,True,True,Lower,True,Risk Off,True,None,20.707142857142863,,,0.008853627687711332,0.7890917302639731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1094.4,1103.9,1070.4,1077.1,23618,25636385.6,20250924,1108.2,1078.6,1093.0,1093.2666666666667,1093.4,1093.1333333333332,1093.4,1093.1333333333332,0.2666666666668789,0.024397682220208498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,65593379.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.23571428571428,,,0.006466886078878061,0.3908380037392417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,269.85,273.0,268.6,269.45,3419,927221.5,20250924,273.0,269.0,270.9,270.96666666666664,271.0,270.9333333333333,271.0,270.9333333333333,0.06666666666671972,0.024609326934927917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.030303030303030304,34,1989511.55,True,True,Lower,True,Risk Off,True,None,12.810714285714287,,,0.005203977325531508,0.46605484647726725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13215.0,13290.0,13152.0,13203.0,14576,192655795.0,20250924,13345.0,13175.0,13265.0,13261.666666666666,13260.0,13263.333333333332,13263.333333333332,13260.0,3.3333333333321207,0.025128785023234984,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15151515151515152,34,667375059.5,False,False,Lower,True,Risk Off,True,None,270.0,,,0.012345679012341187,0.2886769474788861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,588.35,616.95,588.3,604.1,1224793,741996607.25,20250924,596.65,579.6,588.35,588.1999999999999,588.125,588.2749999999999,588.2749999999999,588.125,0.14999999999986358,0.02549502846942527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.030303030303030304,34,279027294.3,True,True,Lower,True,Risk Off,True,None,28.271428571428576,,,0.00530570995451766,2.659225897994883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,149.93,149.93,146.35,147.44,6119260,905302703.1,20250924,150.99,149.01,149.94,149.98,150.0,149.95999999999998,150.0,149.95999999999998,0.040000000000020464,0.026677337601721,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.030303030303030304,34,2423450892.96,True,True,Higher,True,Risk Off,True,None,3.36714285714286,,,0.01187950784896661,0.37355933463717284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,122.0,122.3,118.81,120.39,2872089,345964446.85,20250924,123.48,120.6,122.09,122.05666666666666,122.03999999999999,122.07333333333332,122.07333333333332,122.03999999999999,0.03333333333333144,0.027302263357630793,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06060606060606061,34,73046224.605,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.624999999999998,,,0.0072072072072068005,4.736239945607248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,920.1,930.5,912.85,918.35,5384,4957766.4,20250924,928.0,920.1,924.45,924.1833333333334,924.05,924.3166666666668,924.3166666666668,924.05,0.2666666666668789,0.028845980492928643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,7480088.275,True,True,Inside,True,Risk Off,True,None,22.914285714285718,,,0.011637572734838852,0.6627951726946698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,257.25,283.9,257.25,258.6,102432,26473706.5,20250924,271.0,270.75,270.75,270.8333333333333,270.875,270.79166666666663,270.875,270.79166666666663,0.08333333333337123,0.03077870113882594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,18,4009755.025,True,True,Lower,False,Risk Off,False,Bearish Virgin,24.489285714285703,,,0.0034028486704599614,6.6023251632436075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,322.65,324.85,315.05,318.8,2661,854734.8,20250924,323.0,317.3,320.0,320.09999999999997,320.15,320.04999999999995,320.15,320.04999999999995,0.10000000000002274,0.031250000000007105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.030303030303030304,34,7578758.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.703571428571419,,,0.007297367735211464,0.1127803247869859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,424.0,430.0,424.0,425.6,14595,6210536.25,20250924,432.6,421.0,426.6,426.73333333333335,426.8,426.6666666666667,426.8,426.6666666666667,0.13333333333332575,0.031254883575556905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,8301564.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.696428571428571,,,0.01375076734192678,0.7481164091489266,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2122.2,2135.0,2060.0,2076.4,4081837,8569771065.5,20250924,2160.0,2086.4,2122.2,2122.8666666666663,2123.2,2122.533333333333,2123.2,2122.533333333333,0.6666666666669698,0.031413941507255204,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09090909090909091,34,8921557459.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,70.64999999999999,,,0.009436187780141117,0.9605689482307338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,358.2,368.7,356.05,364.55,717546,259755605.5,20250924,393.0,342.05,367.35,367.4666666666667,367.525,367.4083333333334,367.525,367.4083333333334,0.11666666666656056,0.03175899460094203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.030303030303030304,34,9861231.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.810714285714273,,,0.00534905299928557,26.341092465805968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.23,94.15,91.81,92.01,5679735,527517056.75,20250924,94.15,92.4,93.23,93.26,93.275,93.245,93.275,93.245,0.030000000000001137,0.0321784833208207,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.030303030303030304,34,492266899.44,True,True,Lower,True,Risk Off,True,None,2.4464285714285703,,,0.012262773722628208,1.0716078154962285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,481.05,482.6,475.0,476.4,691107,330588554.4,20250924,488.1,475.0,481.8,481.6333333333334,481.55,481.71666666666675,481.71666666666675,481.55,0.16666666666674246,0.03459250034594073,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.09090909090909091,34,69569113.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.924999999999999,,,0.015255530129678944,4.7519442986954985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,581.7,585.0,575.1,578.75,31752,18405257.0,20250924,584.5,572.0,577.95,578.15,578.25,578.05,578.25,578.05,0.20000000000004547,0.03460506964271052,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,27502562.15,True,True,Lower,True,Risk Off,True,None,16.525000000000002,,,0.01210287443268051,0.669219722134143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,191.61,193.0,187.17,189.63,2474277,470652523.91,20250924,193.79,189.35,191.67,191.60333333333332,191.57,191.63666666666666,191.63666666666666,191.57,0.06666666666666288,0.034782003791236436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,870498024.995,False,False,Lower,False,Risk Off,False,None,,,,,0.5406704098067349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,288.7,288.7,280.35,281.65,128746,36309509.7,20250924,288.95,285.05,286.85,286.95,287.0,286.9,287.0,286.9,0.10000000000002274,0.03486142583232447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06060606060606061,34,50568097.575,True,True,Inside,True,Risk Off,True,None,6.814285714285712,,,0.01467505241090481,0.7180319498107993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1205.4,1207.2,1175.0,1179.4,647426,767282825.7,20250924,1217.7,1194.4,1205.4,1205.8333333333335,1206.0500000000002,1205.6166666666668,1206.0500000000002,1205.6166666666668,0.43333333333339397,0.035949339085232616,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06060606060606061,34,1192093114.0500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.471428571428564,,,0.0163698506925729,0.6436433669960934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,128.9,129.12,124.36,125.39,323831,40916265.91,20250924,130.49,127.95,129.15,129.1966666666667,129.22,129.17333333333337,129.22,129.17333333333337,0.046666666666624224,0.03613369467024717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.030303030303030304,34,66615879.535000004,True,True,Inside,True,Risk Off,True,None,5.044285714285712,,,0.009251392428954112,0.6142118995592121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,18.05,18.05,17.3,17.68,248628,4370280.57,20250924,18.0,17.8,17.91,17.903333333333332,17.9,17.906666666666666,17.906666666666666,17.9,0.006666666666667709,0.037223152801048064,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.030303030303030304,34,1652781.96,True,True,Higher,True,Risk Off,True,None,0.4164285714285713,,,0.01600914808462229,2.6441966791554288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,265.2,273.8,265.2,270.15,293241,79494051.2,20250924,270.0,265.0,267.65,267.55,267.5,267.6,267.6,267.5,0.10000000000002274,0.037362226788725104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.030303030303030304,34,57211197.599999994,True,True,Higher,True,Risk Off,True,None,6.703571428571422,,,0.014917421417158442,1.3894841313372543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
