SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,423.0,425.25,420.0,422.25,5579737,2357115330.55,20250926,427.7,420.75,423.5,423.98333333333335,424.225,423.7416666666667,424.225,423.7416666666667,0.4833333333333485,0.11412829594648133,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2857142857142857,36,1113362995.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.064285714285712,,,0.06841927873272882,2.117113053900399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,614.5,629.0,591.65,598.85,3379,2054895.2,20250926,630.0,601.1,614.5,615.1999999999999,615.55,614.8499999999999,615.55,614.8499999999999,0.7000000000000455,0.11391375101709447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,1314853.6749999998,False,False,Higher,True,Risk Off,True,None,20.635714285714293,,,0.03392177223953144,1.5628318489507969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,570.0,574.65,567.1,570.4,52501,29960370.6,20250926,579.0,570.0,573.55,574.1833333333333,574.5,573.8666666666666,574.5,573.8666666666666,0.6333333333334394,0.11042338651093009,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,98162082.67500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.117857142857174,,,0.04486044354499435,0.3052132736343249,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,796.1,796.1,775.0,776.4,2129,1664891.3,20250926,800.1,790.0,793.75,794.6166666666667,795.05,794.1833333333334,795.05,794.1833333333334,0.8666666666665606,0.10918635170602338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,2062379.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.714285714285706,,,0.06319444444443674,0.8072670707888043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.51,37.5,35.64,35.93,481768,17375181.75,20250926,37.04,36.44,36.68,36.72,36.739999999999995,36.7,36.739999999999995,36.7,0.03999999999999204,0.10905125408940033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02857142857142857,36,34545964.31,True,True,Lower,True,Risk Off,True,None,1.240714285714286,,,0.03223949337938333,0.5029583656742914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,382.8,383.4,373.0,374.0,31562,11935961.95,20250926,390.85,376.0,382.8,383.2166666666667,383.425,383.0083333333334,383.425,383.0083333333334,0.41666666666662877,0.10884709160570238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,36,28966733.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.660714285714278,,,0.035732516590093764,0.41205757815303523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,448.1,453.0,441.35,449.15,71568,32084890.15,20250926,453.95,450.8,451.65,452.1333333333334,452.375,451.89166666666677,452.375,451.89166666666677,0.4833333333332348,0.1070150190043695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,1944366.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.196428571428568,,,0.03180571876223402,16.501463818828785,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (16.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,31.0,31.1,30.11,30.24,3059963,93171801.35,20250926,31.64,31.0,31.27,31.30333333333333,31.32,31.28666666666666,31.32,31.28666666666666,0.033333333333338544,0.10659844366273918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,87206121.035,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.920714285714286,,,0.03620377553659732,1.0684089630887914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.55,25.59,24.9,25.05,346202,8680431.36,20250926,25.76,25.42,25.55,25.576666666666668,25.590000000000003,25.563333333333333,25.590000000000003,25.563333333333333,0.026666666666670835,0.10437051532943575,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.17142857142857143,36,9753316.530000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5257142857142859,,,0.050724637681167334,0.8899979133559401,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,111.15,112.79,108.51,109.68,18235,2018400.73,20250926,113.06,109.1,110.91,111.02333333333333,111.08,110.96666666666665,111.08,110.96666666666665,0.11333333333334394,0.1021849547681399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,24,2604958.225,True,True,Lower,True,Risk Off,True,None,4.116428571428572,,,0.027531956735499134,0.7748303641222499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1135.0,1136.9,1107.0,1123.4,2327943,2614376513.9,20250926,1144.9,1133.9,1137.7,1138.8333333333333,1139.4,1138.2666666666664,1139.4,1138.2666666666664,1.1333333333336668,0.09961618470015529,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08571428571428572,36,2704926446.25,False,False,Inside,True,Risk Off,True,None,23.157142857142894,,,0.04894098293236061,0.9665240685285418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2717.0,2717.4,2631.0,2642.4,405140,1080680015.7,20250926,2758.4,2684.5,2717.4,2720.1,2721.45,2718.75,2721.45,2718.75,2.699999999999818,0.09935968204901074,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.17142857142857143,36,1076579463.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,80.18571428571428,,,0.033671833244252145,1.00380887081599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,298.4,302.0,284.65,285.8,110128,32189285.75,20250926,304.55,300.35,302.0,302.3,302.45000000000005,302.15,302.45000000000005,302.15,0.3000000000000682,0.09933774834439346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,10970135.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.128571428571417,,,0.019830028328616422,2.9342650674840676,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,593.8,595.7,582.1,585.5,792307,465017707.6,20250926,598.95,592.8,595.0,595.5833333333334,595.875,595.2916666666667,595.875,595.2916666666667,0.5833333333332575,0.09803921568626178,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,36,432326688.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.871428571428583,,,0.06575415995704988,1.0756164714467862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,367.85,381.0,364.15,370.55,4105,1531584.1,20250926,382.8,372.0,376.85,377.2166666666667,377.4,377.0333333333334,377.4,377.0333333333334,0.36666666666656056,0.09729777541901567,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08571428571428572,36,2059839.15,True,True,Higher,True,Risk Off,True,None,15.900000000000006,,,0.023060796645695623,0.7435454850928531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,232.5,232.78,224.5,225.45,3284646,744996251.45,20250926,236.45,230.0,232.89,233.11333333333332,233.225,233.00166666666664,233.225,233.00166666666664,0.2233333333333576,0.09589648904347872,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,36,367289411.28,True,False,Higher,True,Risk Off,True,None,6.892142857142856,,,0.03240404877880616,2.0283629981427875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,552.05,565.75,537.45,539.9,2318093,1273841687.1,20250926,581.5,534.5,557.2,557.7333333333333,558.0,557.4666666666667,558.0,557.4666666666667,0.533333333333303,0.09571667863124604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.17142857142857143,36,1209842618.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.16428571428571,,,0.01658153823376914,1.0528986730569942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,236.8,246.44,228.1,229.52,372193,87890623.43,20250926,238.79,234.29,236.21,236.42999999999998,236.54,236.31999999999996,236.54,236.31999999999996,0.22000000000002728,0.0931374624275125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,24929629.545,True,True,Lower,True,Risk Off,True,None,9.029285714285715,,,0.02436516098410238,3.525548715890475,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1259.9,1259.9,1208.0,1212.8,643346,793042640.7,20250926,1280.0,1234.8,1255.7,1256.8333333333333,1257.4,1256.2666666666664,1257.4,1256.2666666666664,1.1333333333336668,0.09025510339521117,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08571428571428572,36,885128946.7,True,True,Higher,True,Risk Off,True,None,32.107142857142875,,,0.03529847979237225,0.895962835309677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.63,3.81,3.63,3.72,262957,968279.95,20250926,3.85,3.64,3.74,3.7433333333333336,3.745,3.741666666666667,3.745,3.741666666666667,0.0033333333333329662,0.0891265597147852,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05714285714285714,36,730084.715,True,True,Lower,True,Risk Off,True,None,0.15357142857142853,,,0.021705426356586763,1.3262569810134979,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,596.6,598.9,586.7,589.0,450394,266561514.7,20250926,604.6,597.0,600.0,600.5333333333333,600.8,600.2666666666667,600.8,600.2666666666667,0.533333333333303,0.08888888888888384,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,36,611624709.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,97.58571428571427,,,0.005465280827599358,0.4358252874166398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,229.8,229.8,223.8,224.72,2218633,501341847.69,20250926,231.36,227.64,229.2,229.4,229.5,229.3,229.5,229.3,0.19999999999998863,0.087260034904009,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.17142857142857143,36,513828772.20500004,True,True,Lower,True,Risk Off,True,None,4.805000000000002,,,0.04162330905306733,0.9756982769543738,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1621.0,1622.9,1543.7,1556.8,167088,262310906.4,20250926,1644.3,1606.3,1623.2,1624.6000000000001,1625.3,1623.9000000000003,1625.3,1623.9000000000003,1.3999999999996362,0.0862493839329495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,191625218.55,True,False,Higher,True,Risk Off,True,None,49.442857142857164,,,0.02831551574688659,1.3688746626611479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,930.0,940.65,916.6,922.7,63238,58372441.4,20250926,941.9,920.05,929.85,930.5999999999999,930.9749999999999,930.2249999999999,930.9749999999999,930.2249999999999,0.75,0.08065817067268914,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.17142857142857143,36,31861783.2,True,True,Lower,True,Risk Off,True,None,24.864285714285725,,,0.030163746049985625,1.8320519298492999,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,136.43,137.41,133.6,135.86,65170,8803841.02,20250926,138.18,134.99,136.42,136.53,136.585,136.475,136.585,136.475,0.11000000000001364,0.08063333822021232,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,9624981.57,False,False,Lower,True,Risk Off,True,None,3.54928571428571,,,0.030992151338301327,0.9146865327452257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,414.0,417.65,407.3,410.25,1503166,619987681.8,20250926,423.0,407.6,414.8,415.1333333333334,415.3,414.96666666666675,415.3,414.96666666666675,0.33333333333325754,0.08036001285758378,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.14285714285714285,36,657396941.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.13571428571428,,,0.040971612525597965,0.9430948680135023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,521.4,523.95,507.2,510.25,1210327,622750225.4,20250926,525.65,515.5,519.95,520.3666666666667,520.575,520.1583333333333,520.575,520.1583333333333,0.41666666666674246,0.08013591050422972,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05714285714285714,36,443765288.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.864285714285712,,,0.028031395162587194,1.403332439810879,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,611.1,612.15,595.0,596.8,213425,128059876.95,20250926,619.0,603.7,610.65,611.1166666666667,611.35,610.8833333333333,611.35,610.8833333333333,0.466666666666697,0.07642129970796643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,88905420.5,True,False,Inside,True,Risk Off,True,None,15.157142857142844,,,0.030788564247567218,1.440405728129929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1665.1,1681.5,1591.5,1609.5,16654,26961484.3,20250926,1679.6,1641.3,1658.6,1659.8333333333333,1660.4499999999998,1659.2166666666667,1660.4499999999998,1659.2166666666667,1.2333333333331211,0.07435990192530575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,36,17165673.45,True,True,Lower,True,Risk Off,True,None,58.03571428571432,,,0.02125128205127838,1.570662775249287,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5679.0,5700.0,5531.5,5561.0,896954,5028052548.0,20250926,5717.0,5644.5,5674.5,5678.666666666667,5680.75,5676.583333333334,5680.75,5676.583333333334,4.16666666666606,0.07342790847944419,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.17142857142857143,36,3808620471.5,True,True,Lower,True,Risk Off,True,None,89.60714285714286,,,0.04649926929718999,1.320176842409224,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1447.0,1448.2,1432.0,1437.9,11209,16134055.3,20250926,1463.8,1435.0,1447.9,1448.9000000000003,1449.4,1448.4000000000005,1449.4,1448.4000000000005,0.9999999999995453,0.06906554320046586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17142857142857143,36,18282776.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.092857142857156,,,0.030218001295043446,0.8824729202169629,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,69.65,69.84,68.42,68.59,14698569,1013542540.04,20250926,70.35,69.65,69.93,69.97666666666667,70.0,69.95333333333335,70.0,69.95333333333335,0.046666666666652645,0.06673340006671334,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.17142857142857143,36,1045797961.815,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.0507142857142842,,,0.044414230682062406,0.9691571192976698,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,167.51,168.0,162.51,164.38,1665197,274436884.47,20250926,170.6,168.51,169.39,169.5,169.555,169.445,169.555,169.445,0.11000000000001364,0.06493889840014974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11428571428571428,36,194902834.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.534285714285714,,,0.02425960932577491,1.408070258885476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.99,15.99,15.4,15.41,1553,24005.84,20250926,16.69,15.32,15.99,16.000000000000004,16.005000000000003,15.995000000000005,16.005000000000003,15.995000000000005,0.00999999999999801,0.06253908692931838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,77097.06,True,True,Higher,True,Risk Off,True,None,1.3428571428571434,,,0.007446808510636813,0.31137166579374104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,448.85,450.65,440.0,440.7,1904,843244.45,20250926,453.8,443.5,448.25,448.51666666666665,448.65,448.3833333333333,448.65,448.3833333333333,0.2666666666666515,0.05949061163784752,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08571428571428572,36,2000447.475,True,False,Inside,True,Risk Off,True,None,14.824999999999998,,,0.017987633501966378,0.42152791339847595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1252.6,1255.9,1227.1,1233.3,318155,393670533.0,20250926,1268.4,1242.8,1254.5,1255.2333333333333,1255.6,1254.8666666666668,1255.6,1254.8666666666668,0.7333333333331211,0.05845622425931615,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08571428571428572,36,508247820.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.357142857142858,,,0.030107526881711717,0.7745641336550124,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1893.0,1909.9,1861.5,1879.0,258711,488267282.3,20250926,1920.8,1879.0,1898.3,1899.3666666666668,1899.9,1898.8333333333335,1899.9,1898.8333333333335,1.066666666666606,0.05619062670108023,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14285714285714285,36,126481246.44999999,True,True,Inside,True,Risk Off,True,None,79.40000000000002,,,0.013434089000838863,3.8603927143698704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
