SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.75,38.8,37.86,38.41,16097,616432.8,20250909,40.5,37.74,38.24,38.826666666666675,39.120000000000005,38.533333333333346,39.120000000000005,38.533333333333346,0.5866666666666589,1.534170153416995,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8636363636363636,23,586492.95,False,False,Higher,True,Neutral,False,None,1.9392857142857156,,,0.3025168815224022,1.0510489512278027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,88.12,88.8,84.05,85.19,14421,1244310.06,20250909,90.0,84.01,89.07,87.69333333333333,87.005,88.38166666666666,88.38166666666666,87.005,1.3766666666666652,1.5456008382919784,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,1081712.91,False,False,Outside,True,Neutral,False,None,3.259285714285713,,,0.4223829352034477,1.150314513672579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,26.71,28.18,26.55,26.97,765412,21000271.04,20250909,28.25,26.6,26.8,27.21666666666667,27.425,27.008333333333336,27.425,27.008333333333336,0.4166666666666643,1.5547263681591952,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,17166023.81,False,False,Lower,True,Neutral,False,None,2.1878571428571427,,,0.19044509739906304,1.2233625720457393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,188.0,202.6,188.0,194.23,817587,161060322.43,20250909,196.63,185.92,186.9,189.81666666666663,191.27499999999998,188.3583333333333,191.27499999999998,188.3583333333333,2.9166666666666856,1.5605493133583122,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,56043170.19,False,False,Lower,True,Neutral,False,None,8.148571428571426,,,0.3579359513791516,2.8738617370139177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,17400.0,17899.0,17211.0,17875.0,12621,222504064.0,20250909,17649.0,16557.0,17515.0,17240.333333333332,17103.0,17377.666666666664,17377.666666666664,17103.0,274.66666666666424,1.5681796555333385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,138346111.0,False,False,Higher,True,Neutral,False,Bullish Virgin,503.7857142857143,,,0.5452053499692754,1.608314555369034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,405.25,410.6,400.0,402.7,1744,706634.1,20250909,428.9,391.2,400.55,406.88333333333327,410.04999999999995,403.7166666666666,410.04999999999995,403.7166666666666,6.333333333333371,1.5811592393791964,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,1527705.35,False,False,Lower,True,Neutral,False,Bearish Virgin,18.792857142857134,,,0.3370074749778306,0.4625460662293288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPMLINFRA,EQ,SPML INFRA LIMITED,289.95,294.0,283.0,290.95,435055,125176821.35,20250909,302.0,282.55,285.5,290.01666666666665,292.275,287.7583333333333,292.275,287.7583333333333,4.5166666666666515,1.5820198482194927,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9090909090909091,23,160728611.6,False,False,Outside,True,Neutral,False,None,13.789285714285707,,,0.32754899421565997,0.778808577414477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKG,EQ,AKG EXIM LIMITED,12.78,12.78,12.32,12.39,24106,300818.75,20250909,13.24,12.6,12.62,12.82,12.92,12.72,12.92,12.72,0.1999999999999993,1.5847860538827203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,306893.79,False,False,Higher,True,Neutral,False,None,0.5971428571428571,,,0.33492822966507063,0.980204747707668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,12.8,13.42,12.8,13.09,11427,148490.36,20250909,13.8,12.88,13.03,13.236666666666666,13.34,13.133333333333333,13.34,13.133333333333333,0.206666666666667,1.5860833972883115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,452522.62,False,False,Overlapping,True,Neutral,False,None,0.812857142857143,,,0.2542472173403636,0.32813908838413425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PGIL,EQ,PEARL GLOBAL IND LIMITED,1293.9,1307.3,1255.7,1268.8,55500,70490719.1,20250909,1315.8,1204.8,1291.2,1270.6000000000001,1260.3,1280.9000000000003,1280.9000000000003,1260.3,20.600000000000364,1.5954151177199787,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,127124471.8,False,False,Higher,True,Neutral,False,Bullish Virgin,54.88571428571428,,,0.3753253513794965,0.5545015692250058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESCO,EQ,NESCO LTD.,1570.0,1571.4,1510.0,1521.6,116928,179381203.8,20250909,1564.0,1423.5,1530.4,1505.9666666666665,1493.75,1518.183333333333,1518.183333333333,1493.75,24.43333333333294,1.5965324969506625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,103158325.5,False,False,Higher,True,Neutral,False,Bullish Virgin,55.714285714285744,,,0.43854700854700124,1.73889216338627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,364.8,366.25,353.9,356.7,144399,51946611.85,20250909,380.85,360.2,361.8,367.6166666666666,370.525,364.70833333333326,370.525,364.70833333333326,5.81666666666672,1.6077022295927914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,9,93453957.25,False,False,Overlapping,False,Neutral,False,None,,,,,0.5558524580295395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,405.0,407.95,395.0,397.05,392109,156722268.0,20250909,425.65,401.05,403.6,410.1000000000001,413.35,406.85000000000014,413.35,406.85000000000014,6.499999999999886,1.610505450941498,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,389089159.9,False,False,Overlapping,True,Neutral,False,Bearish Virgin,20.09642857142856,,,0.3234405544695165,0.40279268648933647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,64.0,64.0,59.21,59.75,46380,2823681.18,20250909,62.99,59.2,62.61,61.6,61.095,62.105000000000004,62.105000000000004,61.095,1.0100000000000051,1.6131608369270165,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,1133708.7,False,False,Overlapping,True,Neutral,False,None,3.4742857142857138,,,0.29070723684210675,2.4906584733803316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUPA,EQ,RUPA & COMPANY LTD,207.95,209.19,203.1,203.53,132564,27226138.23,20250909,210.9,195.3,208.15,204.78333333333333,203.10000000000002,206.46666666666664,206.46666666666664,203.10000000000002,3.3666666666666174,1.617423332532605,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,23605105.1,False,False,Higher,True,Neutral,False,Bullish Virgin,5.640714285714288,,,0.596851124899742,1.1534004239616793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,308.5,308.5,298.35,299.0,14384,4338418.15,20250909,325.0,307.0,308.5,313.5,316.0,311.0,316.0,311.0,5.0,1.6207455429497568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,13972668.625,False,False,Unknown,False,Neutral,False,None,,,,,0.31049316822970174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.86,3.89,3.67,3.72,18027236,66970808.56,20250909,4.07,3.84,3.86,3.9233333333333333,3.955,3.8916666666666666,3.955,3.8916666666666666,0.06333333333333346,1.6407599309153746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,10250915.02,False,False,Lower,True,Neutral,False,Bearish Virgin,0.2535714285714286,,,0.2497652582159629,6.533154204218542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,229.4,229.4,217.5,218.22,48149,10613851.08,20250909,227.29,213.79,226.12,222.4,220.54,224.26000000000002,224.26000000000002,220.54,3.7200000000000273,1.6451441712365238,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9545454545454546,23,16689209.72,False,False,Higher,True,Neutral,False,Bullish Virgin,83.42571428571429,,,0.04459056817014314,0.6359708612973197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,1478.4,1478.4,1406.3,1426.7,2838,4071110.2,20250909,1564.9,1465.0,1478.4,1502.7666666666667,1514.95,1490.5833333333333,1514.95,1490.5833333333333,24.366666666666788,1.6481782106782188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,3707362.1,False,False,Overlapping,True,Neutral,False,Bearish Virgin,72.96428571428574,,,0.33395333659650994,1.0981150721695083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODISONLTD,EQ,MODISON LIMITED,161.29,164.01,160.01,161.1,30338,4906457.13,20250909,169.8,160.77,161.29,163.95333333333335,165.28500000000003,162.62166666666667,165.28500000000003,162.62166666666667,2.6633333333333553,1.6512699692066188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,7535866.73,False,False,Outside,True,Neutral,False,None,7.090714285714284,,,0.3756086095161376,0.6510806660722356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1581.0,1586.2,1550.1,1559.6,43775,68390199.7,20250909,1597.0,1487.9,1581.8,1555.5666666666666,1542.45,1568.6833333333332,1568.6833333333332,1542.45,26.23333333333312,1.6584481813967076,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,47545247.2,False,False,Higher,True,Neutral,False,Bullish Virgin,50.250000000000036,,,0.5220563847429474,1.4384234750597742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.55,26.99,25.49,25.99,62143,1634078.55,20250909,26.95,25.51,25.59,26.016666666666666,26.23,25.80333333333333,26.23,25.80333333333333,0.4266666666666694,1.6673179627458752,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,283514.59,False,False,Lower,True,Neutral,False,None,1.635714285714285,,,0.2608442503639028,5.763648883113916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRGHFL,EQ,SRG HOUSING FINANCE L,297.0,305.05,287.8,290.75,5844,1728944.3,20250909,315.0,295.0,297.55,302.51666666666665,305.0,300.0333333333333,305.0,300.0333333333333,4.966666666666697,1.669187251442345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,1139391.75,False,False,Higher,True,Neutral,False,None,11.907142857142844,,,0.41711657668466606,1.517427434418408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.99,2.0,1.97,1.98,261150,518153.79,20250909,2.1,1.98,1.99,2.0233333333333334,2.04,2.006666666666667,2.04,2.006666666666667,0.033333333333333215,1.675041876046895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,727947.62,False,False,Higher,True,Neutral,False,None,0.09285714285714286,,,0.3589743589743577,0.711800926006187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,46.0,46.85,44.0,44.33,55307,2500883.29,20250909,48.77,46.1,46.27,47.046666666666674,47.435,46.658333333333346,47.435,46.658333333333346,0.7766666666666566,1.678553418341596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,1325745.58,False,False,Higher,True,Neutral,False,None,1.6928571428571442,,,0.4587904360056196,1.8863976072995845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,154.01,162.05,154.01,161.22,234755,37819744.21,20250909,163.5,153.0,154.34,156.9466666666667,158.25,155.64333333333337,158.25,155.64333333333337,2.6066666666666265,1.6889119260506846,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,35964125.12,False,False,Lower,False,Neutral,False,None,,,,,1.051596391787884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MENONBE,EQ,MENON BEARINGS LIMITED,133.5,141.0,131.82,134.04,189203,25862601.3,20250909,133.75,125.0,132.74,130.49666666666667,129.375,131.61833333333334,131.61833333333334,129.375,2.2433333333333394,1.6900205916327702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,6247323.32,False,False,Higher,True,Neutral,False,Bullish Virgin,4.917142857142859,,,0.4562269998063152,4.139789150531751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1590.1,1688.0,1578.4,1642.6,1507875,2477085963.9,20250909,1687.0,1549.8,1578.3,1605.0333333333335,1618.4,1591.666666666667,1618.4,1591.666666666667,26.73333333333312,1.69380557139537,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9545454545454546,23,144156824.7,False,False,Higher,True,Neutral,False,Bullish Virgin,79.39999999999999,,,0.3366918555835406,17.183272238792593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,280.2,293.9,276.75,276.75,1359,377695.1,20250909,306.6,291.3,291.3,296.40000000000003,298.95000000000005,293.85,298.95000000000005,293.85,5.100000000000023,1.7507723995880613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,556872.18,True,True,Lower,True,Neutral,False,Bearish Virgin,22.693571428571424,,,0.2247332473009988,0.6782437937553281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SETCO,EQ,SETCO AUTOMOTIVE LTD,14.78,14.99,14.08,14.8,181330,2677937.31,20250909,15.47,14.46,14.58,14.836666666666666,14.965,14.708333333333332,14.965,14.708333333333332,0.2566666666666677,1.7604023776863356,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,11,1464555.71,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.8284980842415344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1418.0,1427.9,1374.1,1382.8,6781,9528670.8,20250909,1497.0,1402.0,1412.1,1437.0333333333335,1449.5,1424.566666666667,1449.5,1424.566666666667,24.93333333333294,1.7656917593182453,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,2483996.6,False,False,Outside,True,Neutral,False,Bearish Virgin,63.10000000000001,,,0.39513998943475337,3.8360240911762924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MPSLTD,EQ,MPS LIMITED,2168.5,2205.0,2106.0,2117.2,20791,44556175.9,20250909,2273.1,2135.0,2146.2,2184.766666666667,2204.05,2165.4833333333336,2204.05,2165.4833333333336,38.566666666666606,1.796974497561579,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,39843788.2,False,False,Lower,True,Neutral,False,Bearish Virgin,78.68571428571434,,,0.4901355603969972,1.118271577901822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMFL,EQ,MM FORGINGS LTD,337.0,337.0,325.0,327.6,43717,14429688.05,20250909,338.3,315.55,336.0,329.95,326.925,332.97499999999997,332.97499999999997,326.925,6.0499999999999545,1.8005952380952244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,14429688.05,False,False,Higher,True,Neutral,False,Bullish Virgin,11.032142857142853,,,0.548397539656843,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAICORPLTD,EQ,JAI CORP LIMITED,173.6,173.65,163.12,165.23,3103387,516643791.75,20250909,178.24,158.11,172.86,169.73666666666668,168.175,171.29833333333335,171.29833333333335,168.175,3.123333333333335,1.8068571869335501,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,133259981.84,False,False,Higher,True,Neutral,False,None,12.190000000000003,,,0.2562209461307083,3.8769612948793117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1146.0,1158.0,1128.1,1139.0,64448,73589052.0,20250909,1175.5,1056.8,1147.6,1126.6333333333334,1116.15,1137.1166666666668,1137.1166666666668,1116.15,20.966666666666697,1.8270012780295137,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7272727272727273,23,215734257.3,False,False,Higher,True,Neutral,False,Bullish Virgin,74.67857142857144,,,0.2807588075880762,0.3411097195271453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BELLACASA,EQ,BELLA CASA FASH AND RET L,401.15,409.15,394.65,399.55,2990,1198103.1,20250909,420.0,394.0,396.1,403.3666666666666,407.0,399.73333333333323,407.0,399.73333333333323,7.266666666666765,1.8345535639148611,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,2802388.6,False,False,Lower,True,Neutral,False,Bearish Virgin,20.717857142857145,,,0.3507441245762272,0.42752925129655467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1394.9,1399.0,1370.0,1377.2,700,970321.1,20250909,1457.6,1359.7,1370.2,1395.8333333333333,1408.65,1383.0166666666664,1408.65,1383.0166666666664,25.633333333333667,1.8707731231450637,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,1181607.3,False,False,Lower,True,Neutral,False,Bearish Virgin,44.249999999999986,,,0.5792843691148853,0.8211874621966198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1187.2,1190.8,1166.0,1169.0,78523,92011467.7,20250909,1250.0,1179.0,1181.3,1203.4333333333334,1214.5,1192.3666666666668,1214.5,1192.3666666666668,22.133333333333212,1.8736420327887253,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,76305663.1,False,False,Overlapping,True,Neutral,False,Bearish Virgin,40.76428571428572,,,0.5429589393142893,1.205827509544308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,270.4,277.5,266.35,269.6,864875,234973151.4,20250909,289.9,274.45,274.45,279.59999999999997,282.17499999999995,277.025,282.17499999999995,277.025,5.149999999999977,1.8764802331936516,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,327723542.4,False,False,Lower,True,Neutral,False,Bearish Virgin,21.58928571428571,,,0.23854425144747624,0.7169858768132247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOL,EQ,MEGHMANI ORGANICS LIMITED,81.0,81.5,80.25,80.76,368401,29804613.91,20250909,85.75,80.0,80.59,82.11333333333333,82.875,81.35166666666666,82.875,81.35166666666666,1.5233333333333405,1.8902262480870335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,49424341.42,False,False,Higher,True,Neutral,False,Bullish Virgin,2.732142857142857,,,0.5575599128540332,0.6030351250758255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,152.99,152.99,141.1,143.96,27205,3954724.04,20250909,164.0,150.8,153.05,155.95000000000002,157.4,154.50000000000003,157.4,154.50000000000003,2.8999999999999773,1.8948056190787175,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,552130.16,False,False,Higher,True,Neutral,False,Bullish Virgin,7.3707142857142856,,,0.3934489776141068,7.162666208996805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,812.3,824.9,792.55,802.6,4874,3938099.65,20250909,823.9,747.65,808.8,793.4499999999999,785.775,801.1249999999999,801.1249999999999,785.775,15.349999999999909,1.8978733926805034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,1246712.6,False,False,Higher,True,Neutral,False,Bullish Virgin,39.59285714285714,,,0.3876961933970751,3.1587870773103597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
