SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALPATARU,EQ,KALPATARU LIMITED,394.6,397.0,389.05,391.2,27194,10674199.45,20250919,396.95,391.1,393.8,393.95,394.025,393.875,394.025,393.875,0.14999999999997726,0.038090401218887064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,30564615.4,True,True,Lower,True,Risk Off,True,None,11.68214285714285,,,0.012840110058084274,0.34923388730093424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.82,8.83,8.79,8.8,479098,4219398.67,20250919,8.82,8.79,8.8,8.803333333333333,8.805,8.801666666666666,8.805,8.801666666666666,0.0033333333333338544,0.0378787878787938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,31,10715542.2,True,False,Lower,True,Risk Off,True,None,0.058571428571428594,,,0.05691056910569993,0.39376436499872125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,671.0,675.4,660.1,664.3,70268,46719273.95,20250919,679.95,668.0,673.6,673.85,673.975,673.725,673.975,673.725,0.25,0.03711401425178147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,31,18682449.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.300000000000011,,,0.01633986928104574,2.5007039066339125,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5735.0,5753.0,5690.0,5722.5,155191,886989759.5,20250919,5782.0,5691.0,5733.5,5735.5,5736.5,5734.5,5736.5,5734.5,2.0,0.03488270689805529,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,31,719617528.0,True,False,Higher,True,Risk Off,True,None,121.75,,,0.01642710472279261,1.2325849843668621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2919.8,2919.8,2882.0,2894.0,4528,13105705.7,20250919,2914.4,2880.0,2895.7,2896.6999999999994,2897.2,2896.199999999999,2897.2,2896.199999999999,1.0000000000009095,0.03453396415377662,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,31,20451765.2,True,True,Lower,True,Risk Off,True,None,62.53571428571432,,,0.015990862364377755,0.6408104910181542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1264.6,1265.9,1237.0,1258.4,58913,73782361.8,20250919,1268.1,1249.8,1258.3,1258.7333333333333,1258.9499999999998,1258.5166666666669,1258.9499999999998,1258.5166666666669,0.4333333333329392,0.034437998357541064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,58204167.5,True,True,Inside,True,Risk Off,True,None,29.20714285714288,,,0.014836553354514904,1.267647403426911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.2,10.2,9.7,9.83,52915,519974.74,20250919,10.42,9.45,9.93,9.933333333333332,9.934999999999999,9.931666666666665,9.934999999999999,9.931666666666665,0.0033333333333338544,0.0335683115139361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,213520.68,True,False,Lower,True,Risk Off,True,None,0.6621428571428568,,,0.005034160373966989,2.435242993793388,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,191.01,198.0,191.01,194.58,3715,725730.79,20250919,197.95,194.0,195.88,195.9433333333333,195.975,195.9116666666666,195.975,195.9116666666666,0.06333333333338942,0.03233272071339056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,3462192.5,True,True,Inside,True,Risk Off,True,None,7.949285714285712,,,0.007967172851715807,0.20961595578524303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1493.8,1493.8,1464.0,1467.4,3197957,4703762937.1,20250919,1502.9,1486.1,1493.8,1494.2666666666667,1494.5,1494.0333333333333,1494.5,1494.0333333333333,0.466666666666697,0.031240237425806467,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,31,4137443516.0,True,True,Higher,True,Risk Off,True,None,25.742857142857165,,,0.018128005919350033,1.136876653157916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,22.08,22.14,21.76,22.01,5152641,112929966.4,20250919,22.7,21.46,22.07,22.076666666666664,22.08,22.07333333333333,22.08,22.07333333333333,0.006666666666667709,0.030206917384085676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,111993692.98,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7100000000000001,,,0.009389671361503813,1.0083600548842264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.86,34.1,32.6,32.84,3593022,119463166.57,20250919,34.42,33.35,33.87,33.88,33.885000000000005,33.875,33.885000000000005,33.875,0.010000000000005116,0.029524653085341357,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.06666666666666667,31,60089099.33,True,True,Higher,True,Risk Off,True,None,0.9978571428571418,,,0.01002147458840886,1.9881004691704038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,214.0,215.3,211.2,212.28,11483,2449389.25,20250919,216.7,213.61,215.06,215.12333333333333,215.155,215.09166666666667,215.155,215.09166666666667,0.06333333333333258,0.029449145974766378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,4210580.26,True,True,Higher,True,Risk Off,True,None,8.089285714285714,,,0.007829286239882173,0.5817224939918376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,794.1,802.95,790.0,791.85,197274,156810045.2,20250919,802.65,787.25,794.6,794.8333333333334,794.95,794.7166666666667,794.95,794.7166666666667,0.2333333333333485,0.029364879603995527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,410625228.65,True,False,Higher,True,Risk Off,True,None,26.325000000000006,,,0.008863564419120548,0.3818811759704575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,607.8,609.45,601.15,602.55,1210911,731392629.05,20250919,609.75,600.75,605.0,605.1666666666666,605.25,605.0833333333333,605.25,605.0833333333333,0.16666666666674246,0.02754820936640371,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,31,388692824.4,True,True,Higher,True,Risk Off,True,None,11.53928571428572,,,0.01444341277211014,1.8816725782859602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,30500.0,30520.0,29745.0,29915.0,5608,168440840.0,20250919,30575.0,30200.0,30375.0,30383.333333333332,30387.5,30379.166666666664,30387.5,30379.166666666664,8.333333333335759,0.02743484224966505,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.06666666666666667,31,128234465.0,True,True,Inside,True,Risk Off,True,None,655.7142857142857,,,0.01270878721859484,1.3135379790448691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,992.0,992.0,975.3,977.1,11193,10962115.5,20250919,993.9,982.0,987.55,987.8166666666666,987.95,987.6833333333332,987.95,987.6833333333332,0.2666666666668789,0.02700285217628261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,15691477.15,True,True,Higher,True,Risk Off,True,None,20.93928571428572,,,0.0127352322474375,0.6986031585942819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,179.99,181.05,176.7,178.56,2759,494380.19,20250919,184.04,174.1,179.0,179.04666666666665,179.07,179.0233333333333,179.07,179.0233333333333,0.04666666666668107,0.02607076350093914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,610625.62,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.097142857142858,,,0.006575415995707879,0.8096289670911614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,645.0,645.0,639.0,640.9,16917,10842170.2,20250919,645.0,638.2,641.35,641.5166666666668,641.6,641.4333333333335,641.6,641.4333333333335,0.16666666666651508,0.02598685065354566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,18285746.25,True,True,Higher,True,Risk Off,True,None,14.917857142857144,,,0.011172292714058946,0.5929301463428106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7850.5,7876.5,7798.5,7806.5,207129,1618992663.5,20250919,7886.0,7821.0,7850.5,7852.5,7853.5,7851.5,7853.5,7851.5,2.0,0.025476084325839123,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,31,2482638251.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,100.0,,,0.02,0.6521258836327891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,27.18,27.25,26.65,26.75,1604933,43126677.89,20250919,27.25,26.65,26.94,26.94666666666667,26.95,26.94333333333334,26.95,26.94333333333334,0.006666666666660603,0.024746349913365266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,48014784.8,True,True,Lower,True,Risk Off,True,None,0.9521428571428573,,,0.007001750437603033,0.8981957967663328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,189.39,192.3,187.62,189.62,3233366,615293025.74,20250919,193.99,185.5,189.68,189.72333333333336,189.745,189.7016666666667,189.745,189.7016666666667,0.04333333333329392,0.022845494165591482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,2436965506.01,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.2524832724232557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9091.0,9145.0,8890.0,8934.5,29821,266927240.5,20250919,9140.0,9015.0,9074.5,9076.5,9077.5,9075.5,9077.5,9075.5,2.0,0.02203978180616012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,106068021.5,True,True,Lower,True,Risk Off,True,None,202.21428571428572,,,0.009890498057223595,2.5165666024985676,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,391.9,396.5,387.0,389.25,4201,1637182.6,20250919,397.05,387.1,391.95,392.03333333333336,392.07500000000005,391.9916666666667,392.07500000000005,391.9916666666667,0.08333333333337123,0.02126121529107571,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05555555555555555,19,4881027.7,True,True,Higher,False,Risk Off,False,None,15.382142857142851,,,0.005417537342313433,0.33541760068274146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,33.44,33.44,32.32,32.55,62068,2024576.33,20250919,33.6,32.1,32.84,32.84666666666667,32.85,32.84333333333334,32.85,32.84333333333334,0.006666666666660603,0.02030044660980695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,2317803.64,True,True,Higher,True,Risk Off,True,None,1.6935714285714296,,,0.003936454379301914,0.8734891494087048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1185.1,1199.0,1175.0,1178.0,139452,165017158.9,20250919,1207.9,1182.2,1194.7,1194.9333333333334,1195.0500000000002,1194.8166666666666,1195.0500000000002,1194.8166666666666,0.23333333333357587,0.01953070505847291,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,31,281482085.1,False,False,Lower,True,Risk Off,True,None,29.371428571428606,,,0.007944228274975823,0.5862439126148138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,91.5,91.5,87.21,87.54,3744,332040.4,20250919,92.5,87.27,89.86,89.87666666666667,89.88499999999999,89.86833333333334,89.88499999999999,89.86833333333334,0.01666666666665151,0.018547369982919552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,551152.37,True,False,Higher,False,Risk Off,False,None,,,,,0.6024475591023949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,458.0,458.5,452.15,455.6,10444975,4756374595.7,20250919,458.95,452.6,455.65,455.7333333333333,455.775,455.6916666666666,455.775,455.6916666666666,0.08333333333337123,0.01828889132741605,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,31,3371927989.3,True,True,Lower,True,Risk Off,True,None,10.90357142857143,,,0.00764275575936585,1.4105801223493524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,730.9,732.45,720.0,725.05,2138,1556392.8,20250919,736.0,725.0,730.3,730.4333333333334,730.5,730.3666666666668,730.5,730.3666666666668,0.13333333333321207,0.018257337167357536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,8487183.4,True,True,Higher,True,Risk Off,True,None,27.385714285714293,,,0.0048687184837375285,0.18338154445914295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,215.5,216.7,214.43,215.13,3985981,858858423.43,20250919,217.0,214.25,215.58,215.61,215.625,215.59500000000003,215.625,215.59500000000003,0.029999999999972715,0.01391594767602408,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,31,340033710.74,True,True,Inside,True,Risk Off,True,None,4.096428571428571,,,0.007323452484736148,2.5258037550480075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,249.0,255.8,246.05,246.75,1726,430064.9,20250919,258.85,247.05,252.9,252.93333333333337,252.95000000000002,252.9166666666667,252.95000000000002,252.9166666666667,0.03333333333330302,0.013180440226691584,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,31,534365.3,True,True,Higher,True,Risk Off,True,None,10.710714285714287,,,0.0031121484939395944,0.8048144218945354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,393.95,393.95,388.0,389.0,599312,233518481.15,20250919,393.35,390.0,391.6,391.65000000000003,391.675,391.62500000000006,391.675,391.62500000000006,0.049999999999954525,0.012768130745647222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,229448250.05,True,False,Inside,True,Risk Off,True,None,10.421428571428562,,,0.0047978067169250444,1.0177392117791835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1144.9,1154.0,1095.0,1107.6,614314,690089376.4,20250919,1158.0,1130.0,1143.8,1143.9333333333334,1144.0,1143.8666666666668,1144.0,1143.8666666666668,0.13333333333321207,0.01165704960073545,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,31,291802671.8,True,True,Higher,True,Risk Off,True,None,27.321428571428587,,,0.0048801742919345565,2.364917950007612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,206.52,207.0,203.1,204.08,1872467,382125519.89,20250919,210.0,205.1,207.52,207.54,207.55,207.52999999999997,207.55,207.52999999999997,0.020000000000038654,0.009637625289147385,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.1,31,98474354.46,True,False,Higher,True,Risk Off,True,None,5.467142857142856,,,0.0036582179252749045,3.8804572214303605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,246.1,246.89,240.0,241.22,4954,1202502.55,20250919,249.0,241.35,245.15,245.16666666666666,245.175,245.1583333333333,245.175,245.1583333333333,0.016666666666708352,0.006798558705571427,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,31,1826282.17,True,True,Higher,True,Risk Off,True,None,5.657857142857144,,,0.0029457560072455105,0.6584429119186987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,559.9,566.7,556.35,557.5,159451,89304727.75,20250919,563.95,555.55,559.7,559.7333333333333,559.75,559.7166666666667,559.75,559.7166666666667,0.03333333333330302,0.0059555714370739705,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.06666666666666667,31,112092704.4,False,False,Inside,True,Risk Off,True,None,13.178571428571436,,,0.002529358626917301,0.796704194336487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,56.06,56.66,54.87,55.33,35889,1990900.9,20250919,57.0,55.13,56.06,56.06333333333333,56.065,56.06166666666667,56.065,56.06166666666667,0.0033333333333303017,0.005946010227132183,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,31,1637099.57,True,True,Higher,True,Risk Off,True,None,1.5457142857142847,,,0.0021565003080695126,1.2161147290509642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3679.0,3705.0,3671.0,3675.4,2227521,8200861020.5,20250919,3700.0,3672.5,3686.0,3686.1666666666665,3686.25,3686.083333333333,3686.25,3686.083333333333,0.16666666666696983,0.004521613311637814,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,31,4763230931.8,True,True,Higher,True,Risk Off,True,None,47.78571428571435,,,0.0034877927254672266,1.7217013279263655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,411.55,412.6,408.95,410.65,19505321,8006379578.25,20250919,413.05,410.1,411.55,411.56666666666666,411.57500000000005,411.5583333333333,411.57500000000005,411.5583333333333,0.016666666666765195,0.004049730692932862,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,31,5006114050.0,True,True,Higher,True,Risk Off,True,None,5.507142857142867,,,0.003026372676196009,1.5993202508540532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,734.95,742.5,722.7,725.6,1080266,788635129.85,20250919,744.25,727.3,735.75,735.7666666666668,735.775,735.7583333333336,735.775,735.7583333333336,0.016666666666424135,0.0022652622040671604,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,31,188687798.0,True,True,Higher,True,Risk Off,True,None,29.94285714285713,,,0.0005566157760733254,4.179576730499552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,250.01,252.85,247.5,248.8,135027,33684509.05,20250919,254.9,248.55,251.72,251.72333333333336,251.72500000000002,251.7216666666667,251.72500000000002,251.7216666666667,0.0033333333333303017,0.0013242226812848808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,31,92743393.15,True,True,Lower,True,Risk Off,True,None,8.190714285714288,,,0.0004069649138102748,0.3632011715974185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
